time,open,high,low,close,volume
2024-11-12 21:47:00,88423.99,88560.0,88401.19,88539.99,31.29181
2024-11-12 21:48:00,88539.99,88576.0,88515.53,88523.35,17.92949
2024-11-12 21:49:00,88523.34,88539.47,88480.0,88539.47,42.90705
2024-11-12 21:50:00,88539.47,88592.0,88532.0,88555.99,16.67704
2024-11-12 21:51:00,88555.99,88571.99,88476.0,88500.0,16.23413
2024-11-12 21:52:00,88499.99,88516.0,88160.27,88320.0,94.80881
2024-11-12 21:53:00,88320.0,88320.01,88164.96,88199.99,31.72165
2024-11-12 21:54:00,88200.0,88354.0,88199.99,88308.0,21.17799
2024-11-12 21:55:00,88308.0,88356.0,88224.0,88233.96,19.57541
2024-11-12 21:56:00,88233.96,88296.37,88176.0,88200.0,27.63579
2024-11-12 21:57:00,88199.99,88288.0,88174.0,88208.01,30.34902
2024-11-12 21:58:00,88208.0,88259.99,88168.0,88211.13,24.53638
2024-11-12 21:59:00,88211.12,88284.0,88211.12,88240.32,47.14437
2024-11-12 22:00:00,88240.32,88300.0,88212.0,88212.0,26.04792
2024-11-12 22:01:00,88212.01,88212.01,88141.45,88141.45,31.08717
2024-11-12 22:02:00,88141.44,88192.0,88102.36,88162.78,58.0078
2024-11-12 22:03:00,88162.78,88191.86,88133.73,88162.01,36.31099
2024-11-12 22:04:00,88162.0,88191.82,88134.97,88191.82,17.01564
2024-11-12 22:05:00,88191.81,88191.82,87990.97,88075.99,91.40537
2024-11-12 22:06:00,88076.0,88077.61,87928.92,87935.99,33.08758
2024-11-12 22:07:00,87936.0,87955.64,87827.83,87887.99,37.13552
2024-11-12 22:08:00,87888.0,87928.0,87681.93,87695.99,51.34322
2024-11-12 22:09:00,87696.0,87812.0,87642.0,87780.0,49.80933
2024-11-12 22:10:00,87780.0,87800.0,87632.0,87709.99,51.51981
2024-11-12 22:11:00,87710.0,87748.13,87612.0,87746.0,41.44761
2024-11-12 22:12:00,87746.0,87948.68,87746.0,87920.0,55.40976
2024-11-12 22:13:00,87919.99,87984.0,87876.0,87943.93,28.42759
2024-11-12 22:14:00,87943.93,88034.0,87935.99,88003.98,32.4745
2024-11-12 22:15:00,88003.98,88012.0,87900.0,87923.31,36.40961
2024-11-12 22:16:00,87923.32,87944.0,87768.0,87884.0,41.24551
2024-11-12 22:17:00,87884.0,87963.23,87858.42,87926.0,27.23132
2024-11-12 22:18:00,87925.99,87990.4,87824.0,87980.31,21.47573
2024-11-12 22:19:00,87980.31,88031.99,87916.0,87916.01,42.06321
2024-11-12 22:20:00,87916.0,88060.61,87916.0,88060.6,35.39436
2024-11-12 22:21:00,88060.6,88090.9,88050.0,88083.98,16.50635
2024-11-12 22:22:00,88083.98,88160.0,88072.0,88159.99,16.18391
2024-11-12 22:23:00,88159.99,88274.32,88159.99,88264.02,23.93228
2024-11-12 22:24:00,88264.01,88264.02,88148.0,88195.99,20.84656
2024-11-12 22:25:00,88195.99,88240.0,88127.66,88136.01,29.7457
2024-11-12 22:26:00,88136.0,88162.0,88108.0,88120.0,19.16631
2024-11-12 22:27:00,88120.0,88120.0,87924.81,87932.0,49.96884
2024-11-12 22:28:00,87932.0,88096.0,87932.0,88092.0,20.64248
2024-11-12 22:29:00,88092.01,88092.01,88032.0,88043.99,21.6701
2024-11-12 22:30:00,88043.99,88100.0,88038.33,88100.0,8.01712
2024-11-12 22:31:00,88099.99,88148.0,88099.99,88148.0,9.7711
2024-11-12 22:32:00,88148.0,88284.0,88148.0,88283.99,26.3207
2024-11-12 22:33:00,88283.99,88318.0,88248.0,88292.01,18.18396
2024-11-12 22:34:00,88292.01,88344.0,88292.0,88307.76,21.68856
2024-11-12 22:35:00,88307.76,88314.96,88256.0,88299.98,16.31046
2024-11-12 22:36:00,88299.99,88343.43,88255.82,88277.5,17.31062
2024-11-12 22:37:00,88277.5,88376.64,88277.49,88343.31,29.69038
2024-11-12 22:38:00,88343.31,88400.0,88343.31,88371.54,11.56978
2024-11-12 22:39:00,88371.55,88388.0,88346.0,88347.75,14.88255
2024-11-12 22:40:00,88347.76,88368.0,88312.0,88367.99,14.1605
2024-11-12 22:41:00,88367.99,88426.52,88366.0,88417.64,18.27149
2024-11-12 22:42:00,88417.64,88441.54,88390.46,88441.54,25.98432
2024-11-12 22:43:00,88441.54,88571.41,88441.53,88571.4,18.36207
2024-11-12 22:44:00,88571.41,88571.41,88503.17,88505.06,25.89488
2024-11-12 22:45:00,88505.06,88579.99,88502.0,88542.42,16.38621
2024-11-12 22:46:00,88542.43,88542.43,88484.85,88525.85,27.35122
2024-11-12 22:47:00,88525.86,88525.86,88416.0,88416.01,19.46971
2024-11-12 22:48:00,88416.01,88480.49,88405.01,88454.44,21.96877
2024-11-12 22:49:00,88454.45,88454.45,88388.0,88388.01,11.3033
2024-11-12 22:50:00,88388.0,88432.0,88386.24,88431.99,24.27148
2024-11-12 22:51:00,88432.0,88642.0,88432.0,88588.0,39.25028
2024-11-12 22:52:00,88588.01,88588.01,88546.01,88582.59,20.76752
2024-11-12 22:53:00,88582.58,88582.58,88550.12,88557.63,16.76731
2024-11-12 22:54:00,88557.64,88584.0,88557.63,88567.99,11.5451
2024-11-12 22:55:00,88567.99,88576.85,88567.99,88570.75,9.60838
2024-11-12 22:56:00,88570.75,88581.41,88570.74,88581.4,8.89711
2024-11-12 22:57:00,88581.41,88581.43,88556.0,88556.0,15.17243
2024-11-12 22:58:00,88556.0,88556.0,88476.9,88533.41,24.34288
2024-11-12 22:59:00,88533.42,88595.88,88533.42,88592.0,14.93132
2024-11-12 23:00:00,88592.0,88592.0,88328.17,88334.19,34.40746
2024-11-12 23:01:00,88334.19,88380.0,88303.03,88315.87,23.63424
2024-11-12 23:02:00,88315.86,88324.0,88228.0,88239.96,30.02318
2024-11-12 23:03:00,88239.95,88247.9,88148.0,88148.0,24.84406
2024-11-12 23:04:00,88148.0,88167.99,88032.95,88039.35,32.27925
2024-11-12 23:05:00,88039.34,88204.88,88032.0,88182.02,27.48294
2024-11-12 23:06:00,88183.75,88280.0,88183.74,88256.95,18.40408
2024-11-12 23:07:00,88256.96,88389.91,88256.95,88348.01,15.16201
2024-11-12 23:08:00,88348.0,88387.14,88348.0,88387.14,8.05356
2024-11-12 23:09:00,88387.13,88398.57,88354.23,88398.57,24.37629
2024-11-12 23:10:00,88398.56,88400.0,88322.31,88322.32,27.50256
2024-11-12 23:11:00,88322.31,88439.56,88322.31,88407.99,36.29324
2024-11-12 23:12:00,88407.99,88452.62,88383.83,88431.69,24.96878
2024-11-12 23:13:00,88431.68,88460.0,88350.09,88356.0,18.81068
2024-11-12 23:14:00,88356.01,88383.36,88344.0,88363.17,10.99671
2024-11-12 23:15:00,88363.18,88404.0,88286.58,88286.58,12.83806
2024-11-12 23:16:00,88286.58,88312.0,88150.31,88158.03,38.17126
2024-11-12 23:17:00,88158.04,88172.77,88119.5,88130.0,41.94117
2024-11-12 23:18:00,88130.0,88139.85,88041.94,88047.86,54.18871
2024-11-12 23:19:00,88047.86,88060.61,87874.12,87895.02,89.49822
2024-11-12 23:20:00,87895.02,87923.47,87693.58,87698.01,94.22451
2024-11-12 23:21:00,87698.0,87730.0,87379.59,87476.0,159.04616
2024-11-12 23:22:00,87476.0,87666.4,87408.0,87666.4,82.14075
2024-11-12 23:23:00,87666.39,87679.99,87452.78,87463.99,37.76501
2024-11-12 23:24:00,87463.99,87675.63,87463.99,87628.39,37.884
2024-11-12 23:25:00,87628.4,87788.87,87628.39,87763.99,24.69568
2024-11-12 23:26:00,87764.0,87972.0,87696.0,87930.67,54.76726
2024-11-12 23:27:00,87930.67,87937.76,87832.97,87875.97,24.47981
2024-11-12 23:28:00,87875.97,87935.74,87812.86,87919.21,39.23072
2024-11-12 23:29:00,87919.2,87991.22,87883.87,87970.33,30.46388
2024-11-12 23:30:00,87970.33,87970.33,87848.0,87944.0,23.83666
2024-11-12 23:31:00,87943.99,88036.76,87943.99,88035.43,22.71729
2024-11-12 23:32:00,88035.42,88060.61,87971.73,87976.98,19.54802
2024-11-12 23:33:00,87976.98,87976.98,87851.73,87952.8,39.17636
2024-11-12 23:34:00,87952.8,87986.0,87872.0,87985.99,28.09997
2024-11-12 23:35:00,87985.99,88028.0,87912.96,87923.65,27.79396
2024-11-12 23:36:00,87923.66,87976.0,87882.0,87884.85,15.83407
2024-11-12 23:37:00,87884.85,87924.0,87840.06,87897.93,12.60608
2024-11-12 23:38:00,87897.92,87966.0,87864.8,87963.29,23.40776
2024-11-12 23:39:00,87963.3,88036.95,87944.0,88036.94,13.90012
2024-11-12 23:40:00,88036.95,88038.75,87906.0,87906.0,14.28341
2024-11-12 23:41:00,87906.0,87942.57,87882.01,87900.01,10.15552
2024-11-12 23:42:00,87900.01,87921.69,87718.81,87743.18,19.99322
2024-11-12 23:43:00,87743.18,87856.78,87731.04,87856.77,23.52034
2024-11-12 23:44:00,87856.78,87913.36,87826.0,87881.29,22.29699
2024-11-12 23:45:00,87881.29,87943.94,87847.95,87910.0,16.24282
2024-11-12 23:46:00,87910.0,87910.0,87774.0,87820.0,19.18319
2024-11-12 23:47:00,87820.01,87856.0,87766.0,87800.0,43.07327
2024-11-12 23:48:00,87800.0,87934.0,87778.0,87933.99,59.19659
2024-11-12 23:49:00,87934.0,88028.31,87934.0,88000.0,70.92308
2024-11-12 23:50:00,87999.99,88058.81,87984.0,88058.8,71.41827
2024-11-12 23:51:00,88058.81,88094.72,88022.0,88094.71,79.19483
2024-11-12 23:52:00,88094.72,88165.0,88072.86,88164.99,41.82344
2024-11-12 23:53:00,88165.0,88172.0,88129.73,88158.32,50.47041
2024-11-12 23:54:00,88158.33,88167.56,88082.02,88144.0,35.79301
2024-11-12 23:55:00,88144.0,88177.43,88108.0,88160.61,37.13074
2024-11-12 23:56:00,88160.61,88160.61,87982.0,87997.46,39.12473
2024-11-12 23:57:00,87997.46,88012.0,87908.0,87908.0,23.41537
2024-11-12 23:58:00,87908.0,87919.62,87836.64,87836.64,28.69595
2024-11-12 23:59:00,87836.64,88133.1,87836.64,87952.01,165.74611
2024-11-13 00:00:00,87952.0,88002.0,87889.62,87916.1,31.84004
2024-11-13 00:01:00,87916.1,87957.99,87860.11,87902.0,45.16501
2024-11-13 00:02:00,87902.0,88106.28,87856.1,88101.02,45.89423
2024-11-13 00:03:00,88101.02,88158.0,88064.0,88135.23,25.70858
2024-11-13 00:04:00,88135.22,88171.99,88101.01,88151.98,23.25592
2024-11-13 00:05:00,88151.98,88170.0,88101.01,88120.75,29.44447
2024-11-13 00:06:00,88120.75,88120.76,88004.98,88045.98,27.08974
2024-11-13 00:07:00,88045.99,88118.0,88041.31,88078.07,31.64298
2024-11-13 00:08:00,88078.07,88138.0,88054.0,88112.0,22.66434
2024-11-13 00:09:00,88112.01,88127.99,88031.22,88041.33,18.5244
2024-11-13 00:10:00,88041.33,88106.0,88041.32,88072.73,16.01803
2024-11-13 00:11:00,88072.73,88138.0,87884.1,87903.99,29.38947
2024-11-13 00:12:00,87903.98,87903.98,87804.01,87816.69,17.78819
2024-11-13 00:13:00,87816.69,87850.0,87750.0,87777.99,24.66228
2024-11-13 00:14:00,87777.99,87777.99,87690.0,87708.01,25.09665
2024-11-13 00:15:00,87708.02,87839.77,87660.0,87766.96,37.34371
2024-11-13 00:16:00,87766.96,87831.99,87724.0,87758.32,33.87068
2024-11-13 00:17:00,87758.33,87795.71,87654.57,87675.62,32.58458
2024-11-13 00:18:00,87675.63,87755.84,87656.15,87685.0,38.26025
2024-11-13 00:19:00,87685.01,87743.58,87604.0,87731.99,35.44703
2024-11-13 00:20:00,87731.99,87840.0,87724.96,87839.99,21.08529
2024-11-13 00:21:00,87840.0,87850.0,87730.0,87769.99,28.56202
2024-11-13 00:22:00,87769.99,87769.99,87635.96,87660.09,22.19188
2024-11-13 00:23:00,87661.99,87760.02,87661.99,87752.01,38.57372
2024-11-13 00:24:00,87752.02,87824.0,87746.52,87823.99,48.15063
2024-11-13 00:25:00,87823.99,87996.0,87820.93,87955.97,114.61499
2024-11-13 00:26:00,87955.97,88062.49,87955.18,88050.02,51.48354
2024-11-13 00:27:00,88050.02,88099.99,88028.9,88099.99,48.97763
2024-11-13 00:28:00,88099.98,88248.0,88079.95,88248.0,76.11513
2024-11-13 00:29:00,88248.05,88289.82,88172.2,88206.0,67.07203
2024-11-13 00:30:00,88206.0,88275.99,88172.21,88224.0,67.05772
2024-11-13 00:31:00,88224.0,88332.07,88210.0,88316.51,56.78687
2024-11-13 00:32:00,88316.52,88382.8,88310.01,88328.0,63.66161
2024-11-13 00:33:00,88328.01,88360.0,88283.49,88323.21,51.67694
2024-11-13 00:34:00,88323.21,88323.22,88178.46,88178.47,41.20132
2024-11-13 00:35:00,88178.47,88242.0,88100.0,88171.99,62.01784
2024-11-13 00:36:00,88171.99,88292.52,88060.85,88292.51,121.77654
2024-11-13 00:37:00,88292.51,88380.91,88212.12,88375.99,65.03879
2024-11-13 00:38:00,88375.99,88426.77,88359.65,88424.0,64.34404
2024-11-13 00:39:00,88423.99,88453.16,88392.0,88430.8,55.38487
2024-11-13 00:40:00,88430.79,88430.79,88318.42,88355.98,51.29378
2024-11-13 00:41:00,88355.98,88382.35,88213.38,88213.39,59.26438
2024-11-13 00:42:00,88213.39,88262.63,88168.0,88214.0,51.94948
2024-11-13 00:43:00,88213.99,88314.16,88181.81,88265.49,57.79026
2024-11-13 00:44:00,88265.5,88301.8,88222.23,88285.61,45.00267
2024-11-13 00:45:00,88285.62,88365.88,88252.86,88349.31,63.51188
2024-11-13 00:46:00,88349.31,88371.92,88312.0,88347.98,20.34749
2024-11-13 00:47:00,88347.98,88347.99,88281.74,88287.0,14.31186
2024-11-13 00:48:00,88287.0,88287.01,88242.02,88248.0,32.08622
2024-11-13 00:49:00,88248.0,88262.63,88163.62,88233.95,26.69075
2024-11-13 00:50:00,88233.95,88350.0,88192.43,88350.0,31.56668
2024-11-13 00:51:00,88349.99,88390.52,88314.7,88314.7,22.33157
2024-11-13 00:52:00,88314.7,88314.7,88239.04,88268.05,38.15892
2024-11-13 00:53:00,88268.04,88304.35,88182.0,88187.2,47.28086
2024-11-13 00:54:00,88187.2,88271.99,88187.2,88269.71,28.74247
2024-11-13 00:55:00,88269.72,88324.0,88202.0,88323.99,20.10202
2024-11-13 00:56:00,88324.0,88372.16,88249.97,88249.97,21.66259
2024-11-13 00:57:00,88249.97,88249.98,88020.2,88034.55,40.24493
2024-11-13 00:58:00,88034.55,88115.92,87969.69,88115.91,35.60195
2024-11-13 00:59:00,88115.91,88151.5,88040.0,88040.0,40.73245
2024-11-13 01:00:00,88040.0,88040.01,87838.42,87838.42,39.67116
2024-11-13 01:01:00,87838.42,87927.96,87818.18,87866.01,49.96221
2024-11-13 01:02:00,87866.01,87918.77,87851.29,87890.0,21.52608
2024-11-13 01:03:00,87890.01,88004.0,87888.0,87995.99,26.78953
2024-11-13 01:04:00,87996.0,88100.05,87940.0,88066.0,30.65854
2024-11-13 01:05:00,88066.0,88186.97,88048.0,88132.02,59.13425
2024-11-13 01:06:00,88132.02,88246.17,88132.01,88209.65,28.97676
2024-11-13 01:07:00,88209.65,88298.0,88209.65,88264.47,35.04739
2024-11-13 01:08:00,88264.47,88297.92,88194.96,88222.23,25.39846
2024-11-13 01:09:00,88222.22,88349.14,88209.74,88347.28,42.6027
2024-11-13 01:10:00,88347.27,88415.47,88294.0,88414.68,90.70293
2024-11-13 01:11:00,88414.68,88426.0,88326.27,88396.36,53.97569
2024-11-13 01:12:00,88396.37,88440.0,88356.07,88424.25,36.72128
2024-11-13 01:13:00,88424.24,88447.49,88400.0,88447.49,47.86417
2024-11-13 01:14:00,88447.66,88551.26,88442.0,88512.18,95.10271
2024-11-13 01:15:00,88512.17,88562.94,88366.97,88375.83,61.02366
2024-11-13 01:16:00,88375.84,88423.28,88322.03,88324.6,49.44706
2024-11-13 01:17:00,88324.6,88430.0,88322.03,88322.03,40.36396
2024-11-13 01:18:00,88322.03,88371.84,88310.0,88322.0,44.24017
2024-11-13 01:19:00,88322.0,88363.64,88222.46,88222.46,23.85259
2024-11-13 01:20:00,88222.46,88224.54,88033.13,88036.0,54.92573
2024-11-13 01:21:00,88036.0,88117.96,87913.54,87922.33,63.52959
2024-11-13 01:22:00,87922.33,87933.75,87876.02,87882.78,35.65456
2024-11-13 01:23:00,87882.78,87986.82,87864.87,87986.82,48.67491
2024-11-13 01:24:00,87986.82,87993.65,87768.0,87835.95,79.72643
2024-11-13 01:25:00,87835.95,87912.06,87768.0,87853.99,63.71648
2024-11-13 01:26:00,87853.99,88012.41,87814.0,88007.6,33.9996
2024-11-13 01:27:00,88007.61,88035.45,87939.39,87964.48,35.13142
2024-11-13 01:28:00,87964.49,87969.4,87739.72,87748.02,50.08538
2024-11-13 01:29:00,87748.01,87960.0,87744.28,87959.98,35.37694
2024-11-13 01:30:00,87959.99,88125.12,87862.01,88019.99,94.1005
2024-11-13 01:31:00,88019.98,88036.0,87812.27,87812.28,53.35856
2024-11-13 01:32:00,87812.27,87922.0,87798.0,87872.01,28.24086
2024-11-13 01:33:00,87872.0,87978.99,87768.0,87896.01,29.27315
2024-11-13 01:34:00,87896.02,87963.99,87796.0,87796.0,23.52775
2024-11-13 01:35:00,87796.0,87826.9,87708.0,87818.17,66.00358
2024-11-13 01:36:00,87818.18,87898.0,87783.88,87818.18,40.10318
2024-11-13 01:37:00,87818.18,87878.01,87777.77,87878.0,15.8764
2024-11-13 01:38:00,87877.99,87968.0,87821.22,87962.93,43.62063
2024-11-13 01:39:00,87962.93,88129.75,87962.93,88129.75,61.83482
2024-11-13 01:40:00,88129.74,88152.86,88039.89,88047.84,50.65454
2024-11-13 01:41:00,88047.84,88047.84,87890.3,87928.0,34.02465
2024-11-13 01:42:00,87928.0,87942.0,87840.1,87942.0,38.05776
2024-11-13 01:43:00,87942.0,88000.0,87918.0,87964.71,37.06501
2024-11-13 01:44:00,87964.71,88086.53,87964.71,88086.52,39.01891
2024-11-13 01:45:00,88086.53,88172.0,88032.0,88060.61,37.57385
2024-11-13 01:46:00,88060.61,88262.0,88060.61,88250.23,32.56875
2024-11-13 01:47:00,88250.24,88300.0,88229.73,88248.12,27.77153
2024-11-13 01:48:00,88248.12,88288.0,88176.38,88284.73,42.34334
2024-11-13 01:49:00,88284.72,88320.38,88231.99,88288.0,41.92764
2024-11-13 01:50:00,88287.99,88323.66,88265.8,88304.27,34.73661
2024-11-13 01:51:00,88304.27,88326.0,88204.53,88204.54,30.41197
2024-11-13 01:52:00,88204.53,88211.63,88142.0,88200.6,33.94641
2024-11-13 01:53:00,88200.6,88300.0,88200.6,88287.99,33.96692
2024-11-13 01:54:00,88288.0,88348.22,88252.71,88348.21,28.15314
2024-11-13 01:55:00,88348.21,88363.64,88320.01,88320.01,25.05574
2024-11-13 01:56:00,88320.01,88320.01,88230.0,88272.0,17.1749
2024-11-13 01:57:00,88272.0,88299.29,88222.77,88222.77,10.95542
2024-11-13 01:58:00,88222.76,88254.96,88151.52,88200.0,25.79001
2024-11-13 01:59:00,88200.01,88262.63,88172.65,88253.53,9.16397
2024-11-13 02:00:00,88253.54,88299.0,88214.04,88272.0,15.62715
2024-11-13 02:01:00,88272.01,88320.0,88178.0,88227.97,34.92743
2024-11-13 02:02:00,88227.97,88253.99,88076.96,88092.0,26.20278
2024-11-13 02:03:00,88091.99,88171.04,88082.72,88136.01,12.80465
2024-11-13 02:04:00,88136.01,88188.19,88128.02,88160.0,16.71856
2024-11-13 02:05:00,88160.0,88160.01,88101.01,88153.99,16.41101
2024-11-13 02:06:00,88154.0,88162.0,88106.36,88122.64,12.46766
2024-11-13 02:07:00,88122.64,88151.51,88062.0,88073.2,18.05298
2024-11-13 02:08:00,88073.19,88105.96,88052.0,88099.05,5.96742
2024-11-13 02:09:00,88099.06,88134.0,88064.0,88064.01,20.67745
2024-11-13 02:10:00,88064.0,88121.22,88064.0,88117.49,18.88016
2024-11-13 02:11:00,88117.49,88117.5,88060.6,88096.0,47.32429
2024-11-13 02:12:00,88095.99,88112.81,88020.2,88075.36,28.91253
2024-11-13 02:13:00,88075.37,88085.99,87940.0,87940.01,22.26519
2024-11-13 02:14:00,87940.0,88034.0,87940.0,88014.09,48.08655
2024-11-13 02:15:00,88014.09,88040.51,87982.0,87982.0,21.89739
2024-11-13 02:16:00,87982.0,87982.01,87737.18,87777.78,107.77038
2024-11-13 02:17:00,87777.78,87810.0,87694.0,87732.24,45.86112
2024-11-13 02:18:00,87732.23,87746.0,87594.47,87666.67,76.39445
2024-11-13 02:19:00,87666.66,87676.0,87500.01,87500.02,53.02418
2024-11-13 02:20:00,87500.02,87618.84,87471.83,87471.84,95.63487
2024-11-13 02:21:00,87471.83,87621.79,87457.83,87588.0,46.7803
2024-11-13 02:22:00,87588.0,87588.01,87466.0,87478.8,39.45534
2024-11-13 02:23:00,87478.8,87478.8,87307.18,87307.18,59.65344
2024-11-13 02:24:00,87307.18,87407.99,87250.0,87258.99,82.89601
2024-11-13 02:25:00,87259.0,87337.69,87207.16,87260.0,63.6464
2024-11-13 02:26:00,87260.01,87358.63,87216.0,87328.11,48.74197
2024-11-13 02:27:00,87328.11,87545.45,87328.11,87492.01,51.68922
2024-11-13 02:28:00,87492.0,87548.0,87456.25,87480.37,34.8088
2024-11-13 02:29:00,87480.37,87560.0,87456.25,87516.01,26.43525
2024-11-13 02:30:00,87516.0,87543.91,87464.62,87493.15,22.24766
2024-11-13 02:31:00,87493.16,87503.73,87360.0,87422.19,38.15752
2024-11-13 02:32:00,87422.19,87422.19,87240.0,87240.01,31.9597
2024-11-13 02:33:00,87240.0,87252.0,87134.74,87152.0,40.16087
2024-11-13 02:34:00,87152.0,87220.0,87136.0,87219.99,49.05235
2024-11-13 02:35:00,87219.99,87252.7,87004.0,87008.02,98.04905
2024-11-13 02:36:00,87008.01,87163.98,87008.01,87163.98,22.97858
2024-11-13 02:37:00,87163.97,87344.0,87163.97,87308.01,21.55745
2024-11-13 02:38:00,87308.01,87389.98,87276.0,87389.98,39.21569
2024-11-13 02:39:00,87389.98,87400.0,87310.64,87392.82,28.25278
2024-11-13 02:40:00,87392.82,87522.0,87370.44,87500.37,52.72657
2024-11-13 02:41:00,87500.37,87645.84,87486.0,87572.01,44.67078
2024-11-13 02:42:00,87572.0,87620.0,87572.0,87608.0,35.80105
2024-11-13 02:43:00,87608.01,87700.0,87608.0,87624.0,21.58696
2024-11-13 02:44:00,87624.01,87700.0,87616.16,87699.29,22.67029
2024-11-13 02:45:00,87699.28,87699.29,87632.0,87642.0,38.40489
2024-11-13 02:46:00,87642.01,87664.83,87524.0,87524.0,24.99097
2024-11-13 02:47:00,87524.0,87671.99,87516.0,87626.36,18.65759
2024-11-13 02:48:00,87626.36,87688.0,87617.66,87687.99,19.2461
2024-11-13 02:49:00,87688.0,87714.88,87660.0,87714.86,20.18682
2024-11-13 02:50:00,87714.87,87741.59,87674.0,87678.0,20.62925
2024-11-13 02:51:00,87678.0,87712.0,87636.82,87677.46,20.30606
2024-11-13 02:52:00,87677.45,87714.0,87643.81,87704.0,24.65044
2024-11-13 02:53:00,87704.0,87791.3,87646.91,87791.29,32.82136
2024-11-13 02:54:00,87791.3,87800.0,87734.5,87800.0,27.70362
2024-11-13 02:55:00,87800.0,87800.0,87738.0,87763.59,17.45457
2024-11-13 02:56:00,87763.6,87800.0,87742.97,87799.99,18.8812
2024-11-13 02:57:00,87800.0,87831.99,87799.99,87831.99,20.0143
2024-11-13 02:58:00,87831.98,87869.32,87788.18,87869.32,32.06864
2024-11-13 02:59:00,87869.32,87898.0,87866.58,87868.0,15.69782
2024-11-13 03:00:00,87868.01,87892.0,87800.0,87807.76,24.85659
2024-11-13 03:01:00,87807.75,87828.0,87782.0,87790.0,12.83993
2024-11-13 03:02:00,87790.0,87896.0,87790.0,87895.99,20.11328
2024-11-13 03:03:00,87896.0,87953.88,87857.06,87953.88,64.98641
2024-11-13 03:04:00,87953.87,87953.88,87867.96,87867.97,23.15642
2024-11-13 03:05:00,87867.97,87867.97,87724.0,87734.01,27.24582
2024-11-13 03:06:00,87734.0,87734.01,87713.85,87723.96,12.68604
2024-11-13 03:07:00,87723.97,87798.66,87680.0,87760.42,25.42536
2024-11-13 03:08:00,87760.43,87791.99,87739.79,87757.99,15.80864
2024-11-13 03:09:00,87757.99,87835.4,87756.54,87790.0,16.93675
2024-11-13 03:10:00,87790.0,87795.99,87724.53,87743.13,12.03629
2024-11-13 03:11:00,87743.12,87985.14,87683.21,87940.01,153.12035
2024-11-13 03:12:00,87940.0,88066.0,87896.1,88048.0,61.85238
2024-11-13 03:13:00,88048.0,88120.0,87968.0,87968.0,55.633
2024-11-13 03:14:00,87967.04,87984.63,87918.79,87979.79,39.0222
2024-11-13 03:15:00,87979.79,87984.64,87911.58,87915.99,44.64587
2024-11-13 03:16:00,87915.99,87955.12,87876.0,87926.23,36.65266
2024-11-13 03:17:00,87926.22,88039.86,87916.0,88039.49,27.24112
2024-11-13 03:18:00,88039.49,88150.0,88037.08,88117.27,66.24125
2024-11-13 03:19:00,88117.28,88144.0,88089.84,88090.06,102.0995
2024-11-13 03:20:00,88090.06,88102.79,88040.98,88050.74,28.12071
2024-11-13 03:21:00,88050.74,88052.0,87962.73,87973.89,60.25618
2024-11-13 03:22:00,87973.89,87973.89,87852.0,87859.95,32.58078
2024-11-13 03:23:00,87859.96,87859.96,87840.56,87850.34,16.5886
2024-11-13 03:24:00,87850.35,87850.35,87684.0,87691.99,28.13555
2024-11-13 03:25:00,87691.99,87696.0,87533.0,87552.0,53.15368
2024-11-13 03:26:00,87552.0,87596.0,87551.99,87552.0,28.26957
2024-11-13 03:27:00,87552.01,87559.99,87480.32,87486.0,30.23883
2024-11-13 03:28:00,87486.0,87516.0,87440.73,87440.73,25.16283
