time,open,high,low,close,volume
2024-06-17 16:40:00,65960.0,65975.78,65860.0,65947.97,93.82005
2024-06-17 16:45:00,65947.97,66056.65,65905.01,65987.54,122.67512
2024-06-17 16:50:00,65987.54,65987.55,65843.13,65843.99,96.2329
2024-06-17 16:55:00,65843.99,65912.6,65786.0,65898.0,92.49968
2024-06-17 17:00:00,65898.01,66146.0,65898.0,66087.98,132.65532
2024-06-17 17:05:00,66087.98,66093.49,65973.45,66043.47,74.53322
2024-06-17 17:10:00,66043.47,66061.53,65979.5,66054.68,85.65313
2024-06-17 17:15:00,66054.69,66140.0,66020.0,66049.99,73.16668
2024-06-17 17:20:00,66050.0,66077.28,65963.13,66033.63,96.17113
2024-06-17 17:25:00,66033.63,66033.63,65957.28,65970.5,75.70979
2024-06-17 17:30:00,65970.5,66250.0,65970.5,66206.01,239.70403
2024-06-17 17:35:00,66206.01,66522.46,66180.12,66503.9,560.31548
2024-06-17 17:40:00,66503.9,66563.88,66439.99,66470.01,166.12867
2024-06-17 17:45:00,66470.01,66474.22,66315.18,66326.94,118.48143
2024-06-17 17:50:00,66326.93,66399.28,66274.0,66399.0,165.03199
2024-06-17 17:55:00,66398.99,66607.28,66380.49,66607.28,148.99942
2024-06-17 18:00:00,66607.27,66691.14,66550.03,66627.28,228.06155
2024-06-17 18:05:00,66627.28,66865.22,66627.28,66850.0,366.16068
2024-06-17 18:10:00,66850.0,66997.0,66849.99,66874.95,397.49345
2024-06-17 18:15:00,66874.94,67061.0,66871.12,66990.0,331.15937
2024-06-17 18:20:00,66989.99,67069.57,66957.04,66957.05,187.47858
2024-06-17 18:25:00,66957.04,67031.15,66928.23,67013.99,170.76243
2024-06-17 18:30:00,67014.0,67254.72,67014.0,67247.99,296.31189
2024-06-17 18:35:00,67247.99,67298.81,67140.0,67140.0,189.75442
2024-06-17 18:40:00,67140.01,67140.01,66670.26,66810.0,427.95488
2024-06-17 18:45:00,66810.01,66978.64,66767.52,66960.0,260.86031
2024-06-17 18:50:00,66960.0,67027.46,66950.0,66996.17,185.33982
2024-06-17 18:55:00,66996.18,67117.64,66965.99,67101.48,162.24218
2024-06-17 19:00:00,67101.48,67114.0,66880.0,66880.0,153.13435
2024-06-17 19:05:00,66880.01,66906.0,66772.26,66786.01,91.19611
2024-06-17 19:10:00,66786.0,66904.67,66760.0,66844.01,97.63562
2024-06-17 19:15:00,66844.0,66844.0,66710.31,66778.31,92.71154
2024-06-17 19:20:00,66778.3,66866.67,66728.21,66861.5,85.96352
2024-06-17 19:25:00,66861.5,66940.91,66830.0,66920.13,102.74855
2024-06-17 19:30:00,66920.13,66920.13,66804.0,66804.01,73.10011
2024-06-17 19:35:00,66804.0,66899.98,66780.0,66899.98,43.89959
2024-06-17 19:40:00,66899.97,66917.75,66797.77,66797.78,72.12351
2024-06-17 19:45:00,66797.77,66818.22,66684.39,66684.4,53.41731
2024-06-17 19:50:00,66684.4,66720.0,66637.37,66655.99,80.37298
2024-06-17 19:55:00,66655.99,66692.0,66562.68,66691.99,128.81609
2024-06-17 20:00:00,66691.99,66764.7,66454.93,66461.7,462.37796
2024-06-17 20:05:00,66461.71,66464.72,66164.01,66206.82,264.16898
2024-06-17 20:10:00,66206.83,66285.44,66166.0,66234.49,107.4371
2024-06-17 20:15:00,66234.5,66489.88,66225.54,66429.99,131.19746
2024-06-17 20:20:00,66429.99,66548.65,66429.99,66514.5,46.89965
2024-06-17 20:25:00,66514.51,66557.98,66438.0,66557.97,40.94509
2024-06-17 20:30:00,66557.98,66572.99,66402.7,66470.01,49.05135
2024-06-17 20:35:00,66470.01,66548.64,66419.08,66482.88,67.42855
2024-06-17 20:40:00,66482.88,66637.59,66482.87,66620.0,51.01972
2024-06-17 20:45:00,66620.0,66651.13,66473.19,66478.0,64.8119
2024-06-17 20:50:00,66478.0,66479.99,66338.02,66400.01,92.4473
2024-06-17 20:55:00,66400.0,66469.14,66384.0,66397.94,47.66427
2024-06-17 21:00:00,66397.94,66577.55,66397.93,66524.01,58.91958
2024-06-17 21:05:00,66524.0,66524.01,66402.0,66403.96,61.27278
2024-06-17 21:10:00,66403.96,66491.22,66306.46,66488.0,89.61273
2024-06-17 21:15:00,66487.99,66570.01,66450.0,66553.4,78.57082
2024-06-17 21:20:00,66553.4,66635.65,66553.39,66635.65,36.21075
2024-06-17 21:25:00,66635.64,66635.65,66532.9,66579.36,58.97107
2024-06-17 21:30:00,66579.37,66685.86,66566.27,66648.11,77.83092
2024-06-17 21:35:00,66648.11,66717.9,66575.39,66614.29,47.81138
2024-06-17 21:40:00,66614.29,66671.41,66572.88,66572.89,22.05365
2024-06-17 21:45:00,66572.89,66613.44,66503.13,66613.44,30.96617
2024-06-17 21:50:00,66613.44,66670.47,66613.43,66670.47,24.90397
2024-06-17 21:55:00,66670.47,66670.47,66544.52,66572.0,30.40352
2024-06-17 22:00:00,66572.0,66612.0,66502.48,66517.39,47.88974
2024-06-17 22:05:00,66517.39,66675.81,66506.75,66670.15,40.24104
2024-06-17 22:10:00,66670.15,66681.99,66650.0,66664.0,32.64491
2024-06-17 22:15:00,66664.0,66699.45,66636.0,66688.02,36.58226
2024-06-17 22:20:00,66688.01,66695.46,66570.48,66574.0,36.70002
2024-06-17 22:25:00,66574.0,66582.56,66512.16,66524.02,70.47771
2024-06-17 22:30:00,66524.02,66533.95,66482.0,66533.95,26.88774
2024-06-17 22:35:00,66533.95,66563.98,66496.0,66563.98,26.90995
2024-06-17 22:40:00,66563.98,66609.02,66563.98,66601.11,31.8498
2024-06-17 22:45:00,66601.11,66634.96,66576.32,66634.96,23.81454
2024-06-17 22:50:00,66634.95,66685.34,66622.0,66636.1,28.96859
2024-06-17 22:55:00,66636.1,66702.99,66636.1,66656.0,33.29552
2024-06-17 23:00:00,66656.01,66714.0,66634.77,66700.0,21.37524
2024-06-17 23:05:00,66700.0,66714.81,66659.07,66659.08,41.24179
2024-06-17 23:10:00,66659.07,66659.07,66543.44,66568.0,72.28292
2024-06-17 23:15:00,66568.0,66568.01,66502.0,66512.0,33.39263
2024-06-17 23:20:00,66511.99,66554.71,66496.5,66554.7,21.2297
2024-06-17 23:25:00,66554.7,66629.1,66473.07,66483.99,54.57852
2024-06-17 23:30:00,66484.0,66496.21,66460.37,66481.25,26.4093
2024-06-17 23:35:00,66481.26,66502.0,66481.25,66501.99,16.99805
2024-06-17 23:40:00,66502.0,66509.0,66451.0,66477.45,293.40299
2024-06-17 23:45:00,66477.45,66522.0,66392.79,66521.99,383.1518
2024-06-17 23:50:00,66521.99,66529.99,66456.0,66494.4,31.75383
2024-06-17 23:55:00,66494.41,66552.0,66494.41,66504.33,31.42941
2024-06-18 00:00:00,66504.33,66588.23,66496.1,66514.6,53.81087
2024-06-18 00:05:00,66514.61,66573.88,66402.0,66418.11,55.71259
2024-06-18 00:10:00,66418.12,66438.6,66366.36,66403.72,55.31001
2024-06-18 00:15:00,66403.72,66438.89,66335.85,66335.85,64.66697
2024-06-18 00:20:00,66335.86,66342.0,66262.22,66331.99,88.12518
2024-06-18 00:25:00,66332.0,66384.0,66292.96,66342.89,46.04012
2024-06-18 00:30:00,66342.89,66500.0,66342.89,66402.01,55.23008
2024-06-18 00:35:00,66402.0,66402.01,66173.55,66176.01,115.90304
2024-06-18 00:40:00,66176.0,66251.49,66026.81,66045.07,169.29636
2024-06-18 00:45:00,66045.07,66054.82,65530.0,65631.44,740.92216
2024-06-18 00:50:00,65631.43,65717.62,65485.71,65620.09,302.57915
2024-06-18 00:55:00,65620.08,65771.02,65568.0,65749.99,117.44401
2024-06-18 01:00:00,65749.98,65909.82,65749.98,65866.0,205.01863
2024-06-18 01:05:00,65866.0,65966.11,65770.0,65785.01,96.98761
2024-06-18 01:10:00,65785.0,65790.0,65709.99,65722.02,101.14152
2024-06-18 01:15:00,65722.01,65817.97,65642.59,65662.0,111.64676
2024-06-18 01:20:00,65661.99,65760.0,65372.91,65411.48,366.79872
2024-06-18 01:25:00,65411.48,65498.3,65262.0,65428.99,329.49636
2024-06-18 01:30:00,65428.98,65470.0,65270.0,65401.0,253.48367
2024-06-18 01:35:00,65400.99,65543.5,65299.5,65497.99,160.39081
2024-06-18 01:40:00,65497.99,65524.74,64641.7,64641.71,1767.7641
2024-06-18 01:45:00,64641.71,64913.3,64600.0,64857.99,866.07538
2024-06-18 01:50:00,64857.98,65114.0,64790.0,65113.99,313.19609
2024-06-18 01:55:00,65113.99,65182.95,65006.43,65133.99,189.20357
2024-06-18 02:00:00,65133.99,65189.97,64964.82,65019.88,220.0211
2024-06-18 02:05:00,65019.88,65030.0,64569.0,64615.89,715.54259
2024-06-18 02:10:00,64615.9,64874.2,64584.1,64858.01,339.42114
2024-06-18 02:15:00,64858.0,65090.0,64788.0,65050.0,268.91785
2024-06-18 02:20:00,65049.99,65250.0,64967.99,65209.98,245.37709
2024-06-18 02:25:00,65209.99,65400.0,65170.88,65304.12,222.26255
2024-06-18 02:30:00,65304.12,65469.48,65264.54,65380.64,179.59835
2024-06-18 02:35:00,65380.65,65593.97,65353.45,65421.99,270.90583
2024-06-18 02:40:00,65422.0,65430.0,65274.08,65308.11,316.90425
2024-06-18 02:45:00,65308.11,65410.0,65268.22,65367.72,109.1576
2024-06-18 02:50:00,65367.72,65653.68,65360.0,65502.0,299.63983
2024-06-18 02:55:00,65501.99,65521.1,65411.76,65467.43,65.01212
2024-06-18 03:00:00,65467.42,65534.33,65390.0,65390.01,95.9169
2024-06-18 03:05:00,65390.01,65428.0,65268.0,65318.0,156.14272
2024-06-18 03:10:00,65317.99,65427.99,65282.0,65363.08,118.2906
2024-06-18 03:15:00,65363.07,65429.99,65310.32,65402.01,125.43929
2024-06-18 03:20:00,65402.01,65440.0,65316.0,65360.01,87.20201
2024-06-18 03:25:00,65360.01,65454.59,65350.27,65454.59,76.31883
2024-06-18 03:30:00,65454.59,65454.59,65400.0,65440.0,55.97644
2024-06-18 03:35:00,65440.0,65496.71,65380.0,65468.01,79.78647
2024-06-18 03:40:00,65468.01,65573.05,65449.06,65528.97,84.27794
2024-06-18 03:45:00,65528.97,65567.08,65462.01,65508.0,97.36047
2024-06-18 03:50:00,65508.01,65555.46,65465.66,65542.77,122.26521
2024-06-18 03:55:00,65542.77,65575.16,65472.0,65500.0,63.38464
2024-06-18 04:00:00,65500.0,65569.26,65419.99,65419.99,140.05801
2024-06-18 04:05:00,65419.99,65475.16,65344.24,65470.0,95.54915
2024-06-18 04:10:00,65470.0,65582.26,65468.04,65582.25,71.84421
2024-06-18 04:15:00,65582.26,65685.01,65544.37,65682.0,163.4555
2024-06-18 04:20:00,65682.0,65764.46,65660.0,65748.85,124.67081
2024-06-18 04:25:00,65748.85,65769.25,65682.78,65704.0,111.78856
2024-06-18 04:30:00,65704.0,65719.74,65615.06,65624.02,85.3311
2024-06-18 04:35:00,65624.02,65697.5,65582.05,65697.5,75.25885
2024-06-18 04:40:00,65697.49,65700.0,65670.78,65700.0,37.60325
2024-06-18 04:45:00,65700.0,65709.47,65576.0,65616.01,65.64135
2024-06-18 04:50:00,65616.01,65714.16,65556.21,65700.01,72.03952
2024-06-18 04:55:00,65700.01,65734.0,65574.2,65574.21,58.81096
2024-06-18 05:00:00,65574.21,65707.15,65558.0,65707.15,75.14914
2024-06-18 05:05:00,65707.15,65793.1,65690.69,65709.99,98.7044
2024-06-18 05:10:00,65709.98,65758.74,65709.98,65730.01,42.01137
2024-06-18 05:15:00,65730.01,65778.84,65650.95,65769.44,115.42387
2024-06-18 05:20:00,65769.44,65820.0,65668.0,65780.01,72.96961
2024-06-18 05:25:00,65780.01,65814.58,65740.97,65798.01,91.97202
2024-06-18 05:30:00,65798.0,65807.98,65686.53,65735.99,90.91686
2024-06-18 05:35:00,65735.99,65790.0,65735.98,65769.99,37.52209
2024-06-18 05:40:00,65770.0,65845.47,65700.01,65722.0,84.77114
2024-06-18 05:45:00,65722.0,65745.36,65612.71,65642.11,96.74781
2024-06-18 05:50:00,65642.12,65697.92,65565.34,65575.99,134.03843
2024-06-18 05:55:00,65575.99,65643.85,65555.0,65596.01,107.92788
2024-06-18 06:00:00,65596.01,65671.38,65596.0,65671.37,124.56095
2024-06-18 06:05:00,65671.37,65690.0,65639.99,65689.99,73.18173
2024-06-18 06:10:00,65689.99,65699.13,65592.57,65683.75,126.56284
2024-06-18 06:15:00,65683.75,65720.56,65618.16,65648.0,134.3082
2024-06-18 06:20:00,65648.01,65732.16,65604.01,65676.76,118.63253
2024-06-18 06:25:00,65676.75,65676.76,65505.99,65558.08,113.47794
2024-06-18 06:30:00,65558.08,65642.0,65550.34,65568.0,95.18696
2024-06-18 06:35:00,65568.01,65573.18,65526.67,65531.93,92.11439
2024-06-18 06:40:00,65531.93,65583.03,65476.0,65542.86,93.15813
2024-06-18 06:45:00,65542.86,65561.55,65397.79,65490.0,117.97079
2024-06-18 06:50:00,65490.01,65535.07,65422.01,65422.02,96.82435
2024-06-18 06:55:00,65422.01,65500.0,65389.44,65500.0,88.94518
2024-06-18 07:00:00,65499.99,65543.91,65499.99,65533.99,74.1082
2024-06-18 07:05:00,65533.99,65600.0,65517.99,65573.99,58.32004
2024-06-18 07:10:00,65573.98,65573.99,65546.01,65566.47,31.38169
2024-06-18 07:15:00,65566.47,65596.0,65502.05,65569.04,57.17215
2024-06-18 07:20:00,65569.03,65598.0,65489.56,65556.02,78.68642
2024-06-18 07:25:00,65556.02,65744.34,65522.49,65656.0,156.67065
2024-06-18 07:30:00,65655.99,65725.73,65586.88,65680.0,93.25661
2024-06-18 07:35:00,65680.0,65689.99,65598.78,65616.0,56.05285
2024-06-18 07:40:00,65616.0,65769.23,65615.99,65769.23,90.17534
2024-06-18 07:45:00,65769.23,65800.0,65723.29,65728.02,91.16505
2024-06-18 07:50:00,65728.02,65737.43,65653.84,65700.0,66.53844
2024-06-18 07:55:00,65699.99,65712.0,65635.97,65672.51,61.67133
2024-06-18 08:00:00,65672.51,65689.2,65624.84,65672.0,62.06643
2024-06-18 08:05:00,65672.0,65734.91,65671.99,65734.91,53.86861
2024-06-18 08:10:00,65734.9,65746.0,65686.0,65686.01,51.4674
2024-06-18 08:15:00,65686.0,65686.0,65615.4,65621.99,36.87921
2024-06-18 08:20:00,65621.99,65676.0,65621.98,65633.99,38.33658
2024-06-18 08:25:00,65634.0,65642.5,65601.72,65606.88,38.69847
2024-06-18 08:30:00,65606.88,65631.99,65588.0,65624.61,30.63138
2024-06-18 08:35:00,65624.61,65692.27,65624.6,65692.26,35.10382
2024-06-18 08:40:00,65692.27,65720.0,65692.26,65720.0,39.19822
2024-06-18 08:45:00,65720.0,65720.0,65680.61,65705.97,36.83535
2024-06-18 08:50:00,65705.98,65750.01,65705.97,65750.0,71.22688
2024-06-18 08:55:00,65750.01,65750.01,65722.0,65727.53,34.73704
2024-06-18 09:00:00,65727.54,65727.54,65700.0,65718.03,49.83092
2024-06-18 09:05:00,65718.04,65724.01,65666.0,65698.02,49.48973
2024-06-18 09:10:00,65698.02,65720.0,65698.01,65712.0,40.22476
2024-06-18 09:15:00,65712.0,65712.0,65551.8,65576.0,122.17824
2024-06-18 09:20:00,65575.99,65617.64,65550.0,65556.73,57.54671
2024-06-18 09:25:00,65556.72,65619.99,65556.72,65612.03,36.78737
2024-06-18 09:30:00,65612.03,65612.03,65564.23,65568.01,53.62752
2024-06-18 09:35:00,65568.0,65652.6,65568.0,65640.01,69.04671
2024-06-18 09:40:00,65640.02,65640.02,65604.0,65604.01,39.61833
2024-06-18 09:45:00,65604.0,65629.55,65550.0,65563.74,54.8282
2024-06-18 09:50:00,65563.73,65579.4,65530.0,65531.99,51.53624
2024-06-18 09:55:00,65532.0,65552.0,65439.97,65469.92,102.94386
2024-06-18 10:00:00,65469.92,65498.8,65404.79,65466.0,65.84118
2024-06-18 10:05:00,65465.99,65474.0,65344.99,65435.2,187.56406
2024-06-18 10:10:00,65435.19,65467.75,65365.62,65380.17,120.20549
2024-06-18 10:15:00,65380.18,65447.99,65352.14,65446.96,108.4899
2024-06-18 10:20:00,65446.96,65466.11,65416.01,65437.97,57.28676
2024-06-18 10:25:00,65437.97,65529.41,65437.97,65529.4,45.52331
2024-06-18 10:30:00,65529.4,65580.36,65529.4,65559.09,67.14787
2024-06-18 10:35:00,65559.1,65612.84,65484.0,65484.68,44.57268
2024-06-18 10:40:00,65484.68,65522.0,65464.0,65510.01,41.98351
2024-06-18 10:45:00,65510.01,65510.01,65419.95,65477.28,82.76598
2024-06-18 10:50:00,65477.28,65477.28,65441.13,65454.01,40.33089
2024-06-18 10:55:00,65454.0,65497.75,65412.25,65435.52,42.57586
2024-06-18 11:00:00,65435.51,65467.47,65393.42,65398.0,79.81991
2024-06-18 11:05:00,65398.0,65487.83,65394.1,65464.01,58.42816
2024-06-18 11:10:00,65464.01,65482.0,65261.48,65311.29,196.67251
2024-06-18 11:15:00,65311.29,65348.99,65209.14,65249.98,190.21543
2024-06-18 11:20:00,65249.97,65298.45,65211.0,65211.01,196.63374
2024-06-18 11:25:00,65211.01,65256.0,65190.93,65190.94,79.13763
2024-06-18 11:30:00,65190.93,65324.14,65170.3,65171.56,138.34185
2024-06-18 11:35:00,65171.55,65225.61,65100.0,65177.56,176.42844
2024-06-18 11:40:00,65177.56,65300.0,65177.55,65242.11,180.89827
2024-06-18 11:45:00,65242.11,65410.42,65211.42,65406.01,126.53255
2024-06-18 11:50:00,65406.0,65461.46,65400.0,65438.01,85.75637
2024-06-18 11:55:00,65438.01,65438.01,65338.0,65366.0,62.29529
2024-06-18 12:00:00,65366.0,65433.97,65210.0,65276.0,126.1935
2024-06-18 12:05:00,65276.0,65322.29,65229.99,65295.93,124.08579
2024-06-18 12:10:00,65295.93,65316.0,65158.0,65158.0,57.47993
2024-06-18 12:15:00,65158.0,65225.13,65090.0,65223.8,158.51989
2024-06-18 12:20:00,65223.8,65265.44,65092.28,65110.84,115.01521
2024-06-18 12:25:00,65110.85,65120.36,65001.0,65026.0,195.29856
2024-06-18 12:30:00,65026.01,65352.31,65026.01,65193.14,358.45849
2024-06-18 12:35:00,65193.13,65193.13,65006.0,65094.01,188.12651
2024-06-18 12:40:00,65094.01,65175.02,65016.0,65079.36,180.76984
2024-06-18 12:45:00,65079.36,65208.14,65051.85,65098.0,239.70571
2024-06-18 12:50:00,65098.01,65275.99,65096.0,65205.22,122.31704
2024-06-18 12:55:00,65205.21,65231.96,65155.0,65231.95,67.04378
2024-06-18 13:00:00,65231.95,65268.0,64878.35,64884.9,299.43922
2024-06-18 13:05:00,64884.89,64976.67,64811.11,64877.97,307.25253
2024-06-18 13:10:00,64877.97,65140.98,64874.01,65001.92,287.10328
2024-06-18 13:15:00,65001.92,65162.53,64984.36,65105.03,145.24647
2024-06-18 13:20:00,65105.02,65114.0,64888.0,64906.0,228.98552
2024-06-18 13:25:00,64905.99,64979.51,64823.5,64898.02,228.69442
2024-06-18 13:30:00,64898.02,64949.71,64700.0,64776.99,254.22954
2024-06-18 13:35:00,64776.99,64898.13,64670.0,64676.0,203.88176
2024-06-18 13:40:00,64676.0,65037.53,64638.06,64912.01,397.51507
2024-06-18 13:45:00,64912.01,64981.59,64658.3,64815.69,358.89849
2024-06-18 13:50:00,64815.68,64930.0,64756.18,64816.51,198.20013
2024-06-18 13:55:00,64816.5,64886.5,64750.0,64844.0,151.34478
2024-06-18 14:00:00,64844.01,64875.88,64669.14,64684.04,394.37195
2024-06-18 14:05:00,64684.04,64754.0,64359.92,64518.68,905.57397
2024-06-18 14:10:00,64518.69,64867.25,64484.0,64867.24,509.18687
2024-06-18 14:15:00,64867.75,65108.05,64863.02,65108.04,300.28556
2024-06-18 14:20:00,65108.04,65198.82,64930.0,64946.13,272.95843
2024-06-18 14:25:00,64946.12,65108.92,64901.73,65086.01,171.89369
2024-06-18 14:30:00,65086.01,65328.58,65018.34,65264.93,262.01025
2024-06-18 14:35:00,65264.94,65400.0,65264.94,65374.01,165.7158
2024-06-18 14:40:00,65374.02,65406.0,65175.81,65189.99,186.52817
2024-06-18 14:45:00,65189.99,65283.99,65189.99,65251.92,95.6213
2024-06-18 14:50:00,65251.93,65277.99,64888.8,64895.99,199.71191
2024-06-18 14:55:00,64895.99,64916.34,64574.61,64633.99,316.9111
2024-06-18 15:00:00,64634.0,64749.2,64520.69,64620.03,241.62809
2024-06-18 15:05:00,64620.03,64726.96,64452.36,64502.11,240.21114
2024-06-18 15:10:00,64502.11,64525.02,64261.12,64413.8,413.25739
2024-06-18 15:15:00,64416.0,64489.99,64360.0,64480.85,212.57675
2024-06-18 15:20:00,64480.84,64770.11,64462.0,64712.01,287.92848
2024-06-18 15:25:00,64712.01,64717.97,64390.69,64449.23,211.65428
2024-06-18 15:30:00,64449.22,64660.0,64449.22,64520.0,226.40413
2024-06-18 15:35:00,64520.0,64730.56,64510.0,64678.0,130.96113
2024-06-18 15:40:00,64678.0,64820.03,64678.0,64812.0,144.97684
2024-06-18 15:45:00,64812.0,64929.95,64812.0,64899.67,172.89828
2024-06-18 15:50:00,64899.66,64907.63,64681.61,64688.81,116.4184
2024-06-18 15:55:00,64688.8,64708.15,64492.16,64706.0,222.0224
2024-06-18 16:00:00,64705.99,64706.0,64542.69,64623.99,170.64292
2024-06-18 16:05:00,64623.99,64868.98,64532.13,64559.99,220.87042
2024-06-18 16:10:00,64559.98,64650.0,64458.0,64466.02,198.13208
2024-06-18 16:15:00,64466.01,64499.54,64336.0,64448.06,232.41622
2024-06-18 16:20:00,64448.06,64616.59,64384.0,64566.01,192.02705
2024-06-18 16:25:00,64566.01,64635.52,64482.0,64635.52,139.17837
2024-06-18 16:30:00,64635.51,64643.39,64531.77,64570.0,140.89211
2024-06-18 16:35:00,64570.0,64621.59,64530.21,64604.01,104.37284
2024-06-18 16:40:00,64604.0,64630.0,64540.0,64541.8,102.38144
2024-06-18 16:45:00,64541.79,64576.59,64340.9,64376.0,253.07996
2024-06-18 16:50:00,64376.01,64524.94,64373.44,64516.19,152.96153
2024-06-18 16:55:00,64516.18,64711.57,64432.21,64700.99,145.94753
2024-06-18 17:00:00,64700.99,64823.52,64670.0,64789.99,166.39374
2024-06-18 17:05:00,64789.99,64886.0,64583.19,64885.92,133.54063
2024-06-18 17:10:00,64885.92,64904.91,64770.0,64790.0,77.27465
2024-06-18 17:15:00,64790.01,64832.0,64730.01,64806.0,109.18626
2024-06-18 17:20:00,64806.0,64822.88,64652.0,64695.85,120.47248
2024-06-18 17:25:00,64695.86,64695.86,64452.45,64479.99,170.78347
2024-06-18 17:30:00,64480.0,64801.0,64400.0,64801.0,265.31828
2024-06-18 17:35:00,64801.0,64801.0,64632.0,64674.37,159.50539
2024-06-18 17:40:00,64674.36,64800.0,64663.95,64800.0,87.59005
2024-06-18 17:45:00,64800.0,64800.0,64652.9,64704.01,74.61721
2024-06-18 17:50:00,64704.01,64738.99,64622.0,64662.01,78.31415
2024-06-18 17:55:00,64662.01,64698.65,64592.0,64610.0,49.33782
2024-06-18 18:00:00,64609.99,64620.0,64321.0,64419.6,264.39473
2024-06-18 18:05:00,64419.6,64640.0,64404.0,64640.0,183.35864
2024-06-18 18:10:00,64640.0,64791.71,64638.01,64712.0,123.54916
2024-06-18 18:15:00,64712.0,64808.29,64708.79,64783.68,99.49825
2024-06-18 18:20:00,64783.67,64794.0,64700.0,64759.07,84.79506
2024-06-18 18:25:00,64759.07,64771.55,64702.0,64749.19,49.78782
2024-06-18 18:30:00,64749.18,64749.19,64622.33,64719.28,75.37344
2024-06-18 18:35:00,64719.28,64807.58,64660.0,64807.58,80.94377
2024-06-18 18:40:00,64807.57,64867.88,64774.0,64816.0,80.20196
2024-06-18 18:45:00,64815.99,64819.22,64691.48,64707.99,56.21552
2024-06-18 18:50:00,64707.98,64713.99,64628.0,64662.34,80.04034
2024-06-18 18:55:00,64662.34,64706.0,64626.41,64678.01,62.44983
2024-06-18 19:00:00,64678.0,64738.83,64407.39,64504.0,266.66387
2024-06-18 19:05:00,64504.01,64552.0,64443.03,64499.98,78.50636
2024-06-18 19:10:00,64499.98,64561.31,64440.0,64462.01,84.77661
2024-06-18 19:15:00,64462.02,64524.0,64443.46,64510.98,73.76371
2024-06-18 19:20:00,64510.97,64571.99,64400.0,64571.98,110.45672
2024-06-18 19:25:00,64571.98,64665.25,64532.0,64572.0,107.18604
2024-06-18 19:30:00,64571.99,64601.99,64453.11,64454.01,92.11628
2024-06-18 19:35:00,64454.02,64480.0,64412.21,64474.01,123.97694
2024-06-18 19:40:00,64474.0,64539.41,64371.0,64390.18,88.79875
2024-06-18 19:45:00,64390.18,64412.0,64060.0,64205.99,645.07447
2024-06-18 19:50:00,64205.99,64347.67,64134.65,64146.01,179.30602
2024-06-18 19:55:00,64146.02,64544.79,64081.12,64412.19,338.46071
2024-06-18 20:00:00,64412.18,64502.34,64178.1,64487.74,437.62059
2024-06-18 20:05:00,64487.73,64683.85,64362.99,64363.0,442.15735
2024-06-18 20:10:00,64363.0,64458.0,64296.53,64433.62,192.11939
2024-06-18 20:15:00,64433.62,64564.97,64404.01,64500.52,103.7655
2024-06-18 20:20:00,64500.51,64559.37,64480.83,64551.99,62.13213
2024-06-18 20:25:00,64551.98,64589.11,64468.01,64479.27,58.94096
2024-06-18 20:30:00,64479.26,64513.05,64353.5,64396.0,78.46598
