time,open,high,low,close,volume
2021-04-23 16:00:00,49836.63,50920.0,49470.26,50876.72,11761.532293
2021-04-23 20:00:00,50876.71,51301.34,50140.0,51125.14,10758.865127
2021-04-24 00:00:00,51110.56,51166.22,49304.06,50109.93,10590.627596
2021-04-24 04:00:00,50109.92,50631.16,49649.7,49805.2,7461.859934
2021-04-24 08:00:00,49798.96,50217.89,48657.14,49073.71,11991.55327
2021-04-24 12:00:00,49072.12,50360.63,48900.0,50212.03,12218.301576
2021-04-24 16:00:00,50210.01,50888.0,49650.0,50667.75,6999.069782
2021-04-24 20:00:00,50667.79,51000.0,49900.0,50047.84,6100.100415
2021-04-25 00:00:00,50047.84,50452.85,49600.0,49615.54,6421.008713
2021-04-25 04:00:00,49626.76,49705.04,49600.24,49683.94,5.887034
2021-04-25 08:00:00,49683.95,50280.0,49161.94,49550.73,10523.726906
2021-04-25 12:00:00,49550.74,50567.91,49450.0,50257.97,10588.501255
2021-04-25 16:00:00,50257.97,50434.0,49295.09,49333.01,8232.075006
2021-04-25 20:00:00,49333.01,49593.18,46930.0,49066.77,22484.44609
2021-04-26 00:00:00,49066.76,52500.0,48753.44,52398.99,21323.436996
2021-04-26 04:00:00,52398.99,53080.0,52000.0,52801.37,12982.595229
2021-04-26 08:00:00,52801.37,53685.0,52275.0,53598.39,13057.445464
2021-04-26 12:00:00,53598.39,53950.0,53200.0,53571.12,12487.794224
2021-04-26 16:00:00,53571.13,54356.62,52868.07,54036.19,13564.515841
2021-04-26 20:00:00,54038.21,54250.0,52600.36,54001.39,12895.01437
2021-04-27 00:00:00,54001.38,54160.61,53267.71,53460.3,7766.386738
2021-04-27 04:00:00,53460.3,54933.74,53222.0,54545.01,10521.366388
2021-04-27 08:00:00,54545.0,55242.32,54248.92,55152.43,9661.994348
2021-04-27 12:00:00,55152.43,55300.0,54258.32,54981.87,12350.414879
2021-04-27 16:00:00,54981.86,55081.61,54258.4,54761.7,7488.529758
2021-04-27 20:00:00,54761.7,55460.0,54738.43,55011.97,6275.342564
2021-04-28 00:00:00,55011.97,55738.0,54769.42,54774.05,9735.221767
2021-04-28 04:00:00,54774.05,54995.07,53813.16,54255.98,10449.153628
2021-04-28 08:00:00,54255.98,55087.85,53917.64,54853.26,8471.396246
2021-04-28 12:00:00,54853.26,55327.0,54111.11,54338.14,8387.128843
2021-04-28 16:00:00,54338.14,55432.0,54245.33,55411.97,6539.816426
2021-04-28 20:00:00,55407.03,56428.0,54002.0,54846.22,11547.742105
2021-04-29 00:00:00,54846.23,55195.84,54046.33,54265.1,7127.891941
2021-04-29 04:00:00,54265.1,54493.87,53482.22,54465.14,8732.810154
2021-04-29 08:00:00,54465.27,54739.43,53759.98,54300.16,8709.305142
2021-04-29 12:00:00,54300.16,54531.89,53303.68,53703.11,10338.510248
