time,open,high,low,close,volume
2020-04-05 04:45:00,6782.01,6789.12,6770.13,6776.01,337.95386
2020-04-05 05:00:00,6775.6,6798.32,6759.02,6790.0,394.107481
2020-04-05 05:15:00,6790.0,6811.76,6789.0,6803.54,270.972028
2020-04-05 05:30:00,6804.0,6840.0,6798.5,6820.97,571.747728
2020-04-05 05:45:00,6820.97,6825.0,6781.21,6786.49,422.56924
2020-04-05 06:00:00,6786.49,6792.0,6754.97,6788.59,640.900401
2020-04-05 06:15:00,6788.59,6788.82,6767.98,6782.52,265.402746
2020-04-05 06:30:00,6782.81,6784.54,6744.0,6761.04,718.172663
2020-04-05 06:45:00,6761.04,6781.95,6752.92,6774.37,411.576427
2020-04-05 07:00:00,6774.43,6778.58,6755.0,6777.16,429.577585
2020-04-05 07:15:00,6776.65,6784.93,6769.0,6781.97,279.358368
2020-04-05 07:30:00,6780.54,6793.75,6765.01,6773.75,327.433692
2020-04-05 07:45:00,6773.9,6779.09,6758.21,6773.22,286.903358
2020-04-05 08:00:00,6773.56,6780.0,6750.02,6777.5,456.106708
2020-04-05 08:15:00,6777.83,6799.71,6774.81,6784.8,426.2637
2020-04-05 08:30:00,6785.21,6799.0,6780.0,6791.27,317.075074
2020-04-05 08:45:00,6791.89,6796.0,6775.59,6782.93,300.638789
2020-04-05 09:00:00,6782.79,6805.25,6777.0,6801.39,256.909341
2020-04-05 09:15:00,6801.77,6843.59,6794.0,6810.33,638.459291
2020-04-05 09:30:00,6810.32,6814.0,6764.0,6770.43,657.767136
2020-04-05 09:45:00,6770.43,6800.0,6763.09,6774.51,539.771123
2020-04-05 10:00:00,6774.5,6789.06,6763.0,6774.85,529.193701
2020-04-05 10:15:00,6774.16,6786.73,6770.0,6777.72,266.307652
2020-04-05 10:30:00,6777.62,6785.85,6765.2,6766.35,275.279914
2020-04-05 10:45:00,6766.07,6773.06,6745.87,6750.93,1027.945961
2020-04-05 11:00:00,6751.27,6818.76,6748.0,6785.35,1147.9172
2020-04-05 11:15:00,6785.35,6790.42,6775.59,6786.59,264.734301
2020-04-05 11:30:00,6786.49,6809.7,6781.67,6790.5,674.681084
2020-04-05 11:45:00,6790.5,6791.4,6775.59,6776.6,353.131624
2020-04-05 12:00:00,6777.11,6791.41,6758.0,6787.56,490.972294
2020-04-05 12:15:00,6787.37,6794.0,6768.5,6773.04,358.164919
2020-04-05 12:30:00,6773.05,6794.77,6769.74,6790.02,305.175284
2020-04-05 12:45:00,6790.02,6799.0,6783.2,6789.0,375.65414
2020-04-05 13:00:00,6789.0,6796.99,6780.27,6794.07,210.389067
2020-04-05 13:15:00,6794.83,6810.88,6785.97,6792.01,404.083682
2020-04-05 13:30:00,6792.3,6822.52,6791.23,6809.61,748.660961
2020-04-05 13:45:00,6809.61,6815.0,6787.34,6798.06,637.032194
2020-04-05 14:00:00,6797.76,6799.98,6781.28,6787.4,385.018299
2020-04-05 14:15:00,6787.21,6794.42,6773.0,6787.04,396.114588
2020-04-05 14:30:00,6787.1,6787.1,6768.0,6776.0,415.236077
2020-04-05 14:45:00,6776.01,6786.0,6768.0,6772.84,300.448732
2020-04-05 15:00:00,6772.74,6786.35,6764.0,6779.32,320.501545
2020-04-05 15:15:00,6779.17,6795.0,6778.11,6792.48,354.760446
2020-04-05 15:30:00,6792.48,6795.54,6785.04,6788.04,219.82853
2020-04-05 15:45:00,6788.04,6805.0,6781.13,6784.74,401.285111
2020-04-05 16:00:00,6783.64,6786.89,6765.0,6773.05,500.371909
2020-04-05 16:15:00,6773.05,6795.83,6772.0,6791.59,350.671706
2020-04-05 16:30:00,6791.58,6793.66,6780.23,6782.52,241.490437
2020-04-05 16:45:00,6782.9,6786.43,6770.0,6785.75,337.027843
2020-04-05 17:00:00,6785.76,6785.76,6701.0,6728.83,2074.377508
2020-04-05 17:15:00,6728.89,6730.0,6677.52,6715.43,2617.593673
2020-04-05 17:30:00,6715.43,6733.23,6702.19,6717.15,662.730362
2020-04-05 17:45:00,6717.15,6840.0,6717.01,6796.94,2968.063849
2020-04-05 18:00:00,6797.64,6802.79,6777.54,6783.9,542.267645
2020-04-05 18:15:00,6783.9,6814.62,6776.54,6791.12,559.738312
2020-04-05 18:30:00,6790.78,6817.26,6790.33,6809.16,493.771786
2020-04-05 18:45:00,6809.16,6811.92,6780.0,6793.14,354.698146
2020-04-05 19:00:00,6794.02,6813.0,6791.2,6799.33,348.334362
2020-04-05 19:15:00,6799.03,6811.75,6798.67,6803.98,360.150965
2020-04-05 19:30:00,6804.84,6808.79,6782.0,6793.34,379.951724
2020-04-05 19:45:00,6791.62,6802.07,6790.0,6792.99,183.71783
2020-04-05 20:00:00,6792.39,6794.53,6768.11,6781.22,586.421037
2020-04-05 20:15:00,6781.52,6781.71,6745.04,6745.41,694.175319
2020-04-05 20:30:00,6746.99,6760.0,6721.63,6746.39,977.631165
2020-04-05 20:45:00,6746.39,6773.86,6745.0,6753.32,314.19716
2020-04-05 21:00:00,6753.32,6754.7,6721.58,6748.43,553.962923
2020-04-05 21:15:00,6748.43,6767.94,6747.0,6765.09,281.26084
2020-04-05 21:30:00,6765.53,6765.53,6751.85,6759.99,197.714516
2020-04-05 21:45:00,6759.9,6795.0,6751.2,6758.0,572.419342
2020-04-05 22:00:00,6758.0,6800.0,6758.0,6792.07,621.343215
2020-04-05 22:15:00,6792.0,6810.0,6780.75,6792.56,557.323495
2020-04-05 22:30:00,6792.52,6792.52,6751.98,6773.48,688.88355
2020-04-05 22:45:00,6773.49,6799.98,6773.07,6798.83,376.045104
2020-04-05 23:00:00,6798.77,6805.0,6771.13,6783.25,476.092142
2020-04-05 23:15:00,6783.6,6784.87,6768.09,6779.33,175.284684
2020-04-05 23:30:00,6779.11,6788.84,6765.72,6784.8,373.249447
2020-04-05 23:45:00,6784.8,6793.54,6767.24,6772.78,375.871723
2020-04-06 00:00:00,6772.78,6800.0,6765.0,6788.21,517.848194
2020-04-06 00:15:00,6787.64,6874.97,6783.4,6835.1,2351.875913
2020-04-06 00:30:00,6834.66,6856.27,6790.41,6840.79,1385.723848
2020-04-06 00:45:00,6840.79,6872.0,6827.69,6865.85,913.711018
2020-04-06 01:00:00,6866.59,6888.0,6835.36,6847.19,1189.0951
2020-04-06 01:15:00,6847.68,6861.0,6829.44,6834.81,755.424546
2020-04-06 01:30:00,6834.83,6848.16,6830.0,6835.24,556.944587
2020-04-06 01:45:00,6835.26,6845.0,6830.0,6841.36,456.056364
2020-04-06 02:00:00,6842.05,6850.0,6835.0,6839.42,407.697837
2020-04-06 02:15:00,6839.42,6848.0,6818.14,6827.88,605.167505
2020-04-06 02:30:00,6828.46,6833.39,6801.11,6817.41,613.793306
2020-04-06 02:45:00,6817.41,6831.45,6812.01,6824.99,381.940409
2020-04-06 03:00:00,6825.05,6844.66,6823.81,6835.63,438.396001
2020-04-06 03:15:00,6835.55,6847.4,6833.0,6841.31,388.102797
2020-04-06 03:30:00,6840.96,6850.0,6836.75,6845.03,386.961837
2020-04-06 03:45:00,6845.02,6845.82,6831.0,6843.82,248.660589
2020-04-06 04:00:00,6843.83,6895.0,6843.83,6889.61,1564.530339
2020-04-06 04:15:00,6888.88,6933.36,6875.57,6894.86,2000.17531
2020-04-06 04:30:00,6895.23,6950.5,6894.55,6924.88,2167.572752
2020-04-06 04:45:00,6924.88,6962.62,6917.07,6941.63,1269.963963
2020-04-06 05:00:00,6941.76,6978.0,6912.3,6928.64,1932.970355
2020-04-06 05:15:00,6927.41,6946.77,6921.37,6929.79,645.596437
2020-04-06 05:30:00,6930.18,6964.56,6930.1,6952.01,735.662085
2020-04-06 05:45:00,6951.32,7000.0,6942.0,6994.49,1986.214159
2020-04-06 06:00:00,6994.49,7013.16,6961.55,6984.41,1793.276746
2020-04-06 06:15:00,6985.29,7038.77,6978.58,7011.8,1880.504249
2020-04-06 06:30:00,7011.55,7100.0,7011.55,7080.01,3057.992108
2020-04-06 06:45:00,7080.0,7086.02,7040.0,7079.0,1609.581192
2020-04-06 07:00:00,7078.99,7100.39,7030.08,7032.06,1733.263024
2020-04-06 07:15:00,7032.06,7042.52,6936.57,7011.34,3087.296352
2020-04-06 07:30:00,7011.74,7063.14,7010.5,7058.25,995.569672
2020-04-06 07:45:00,7059.25,7068.0,7023.67,7031.54,1015.171852
2020-04-06 08:00:00,7030.48,7082.85,7029.09,7078.77,937.560103
2020-04-06 08:15:00,7080.13,7081.96,7042.96,7074.08,968.526272
2020-04-06 08:30:00,7074.2,7085.0,7032.0,7050.91,1083.387819
2020-04-06 08:45:00,7050.76,7050.76,7010.0,7038.95,1170.479449
2020-04-06 09:00:00,7038.95,7092.54,7032.45,7078.49,1476.352545
2020-04-06 09:15:00,7078.86,7140.0,7077.78,7123.16,2653.229137
2020-04-06 09:30:00,7123.16,7137.88,7100.0,7136.24,1375.422923
2020-04-06 09:45:00,7136.24,7148.0,7088.0,7102.94,1687.707237
2020-04-06 10:00:00,7102.94,7129.0,7079.46,7114.0,973.509297
2020-04-06 10:15:00,7113.99,7117.27,7092.62,7114.99,673.474218
2020-04-06 10:30:00,7114.32,7147.54,7106.38,7113.62,1085.055219
2020-04-06 10:45:00,7112.92,7119.94,7071.09,7077.13,1232.00978
2020-04-06 11:00:00,7076.39,7110.0,7072.0,7108.66,795.552034
2020-04-06 11:15:00,7108.87,7119.87,7095.01,7115.24,698.39721
2020-04-06 11:30:00,7115.39,7120.0,7095.0,7098.49,433.568212
2020-04-06 11:45:00,7098.36,7105.76,7081.06,7099.0,1050.850777
2020-04-06 12:00:00,7099.01,7131.64,7096.84,7111.51,1243.103773
2020-04-06 12:15:00,7111.5,7114.41,7097.0,7112.86,659.160571
2020-04-06 12:30:00,7113.73,7163.0,7110.0,7145.91,1530.634393
2020-04-06 12:45:00,7145.92,7162.93,7115.38,7134.54,1139.53085
2020-04-06 13:00:00,7134.38,7149.99,7127.52,7132.89,807.440261
2020-04-06 13:15:00,7131.86,7160.0,7127.29,7141.6,1019.375255
2020-04-06 13:30:00,7141.75,7152.0,7030.02,7090.01,3466.237347
2020-04-06 13:45:00,7090.01,7113.0,7078.73,7098.19,1274.803492
2020-04-06 14:00:00,7098.19,7119.0,7075.0,7084.96,1144.802542
2020-04-06 14:15:00,7084.96,7097.47,7058.82,7072.89,1126.583535
2020-04-06 14:30:00,7074.41,7099.0,7058.01,7090.87,870.798606
2020-04-06 14:45:00,7091.0,7104.0,7076.74,7101.09,560.354921
2020-04-06 15:00:00,7101.05,7115.0,7084.61,7098.68,986.499345
2020-04-06 15:15:00,7099.4,7109.34,7080.0,7093.99,575.993669
2020-04-06 15:30:00,7094.0,7134.9,7089.99,7128.28,938.439046
2020-04-06 15:45:00,7128.63,7147.97,7118.62,7143.0,1246.546116
2020-04-06 16:00:00,7142.99,7183.69,7080.0,7118.0,3685.791325
2020-04-06 16:15:00,7118.0,7152.92,7110.85,7135.17,1154.282343
2020-04-06 16:30:00,7135.35,7146.99,7115.0,7138.57,772.347576
2020-04-06 16:45:00,7138.3,7159.0,7122.0,7145.26,783.192073
2020-04-06 17:00:00,7145.58,7162.72,7135.04,7148.55,826.699996
2020-04-06 17:15:00,7148.55,7196.99,7147.3,7182.6,1992.364983
2020-04-06 17:30:00,7182.6,7221.02,7160.09,7204.68,2373.975791
2020-04-06 17:45:00,7204.68,7210.0,7153.0,7205.48,1572.207145
2020-04-06 18:00:00,7205.49,7209.25,7175.0,7188.0,1035.623635
2020-04-06 18:15:00,7188.0,7209.9,7182.25,7188.31,744.139497
2020-04-06 18:30:00,7188.29,7210.8,7187.04,7209.99,960.777168
2020-04-06 18:45:00,7208.72,7253.05,7208.27,7240.94,2206.416575
2020-04-06 19:00:00,7240.95,7296.03,7225.0,7279.18,2619.779649
2020-04-06 19:15:00,7279.19,7289.13,7236.35,7279.17,1728.533719
2020-04-06 19:30:00,7278.66,7295.9,7271.63,7285.26,1117.461869
2020-04-06 19:45:00,7285.39,7309.0,7235.0,7265.86,2952.314032
2020-04-06 20:00:00,7265.86,7290.0,7183.66,7218.2,2941.728333
2020-04-06 20:15:00,7220.0,7260.0,7197.15,7238.01,1687.77899
2020-04-06 20:30:00,7238.02,7258.47,7221.35,7231.0,561.37459
2020-04-06 20:45:00,7231.0,7247.92,7205.02,7215.97,673.148807
2020-04-06 21:00:00,7215.97,7243.78,7202.0,7229.68,641.612786
2020-04-06 21:15:00,7230.33,7281.0,7229.63,7267.01,711.05528
2020-04-06 21:30:00,7267.01,7281.92,7249.29,7268.77,866.14758
2020-04-06 21:45:00,7268.76,7288.09,7267.0,7287.45,512.585567
2020-04-06 22:00:00,7287.45,7287.67,7258.68,7274.06,573.431347
2020-04-06 22:15:00,7274.09,7274.52,7242.77,7248.42,487.863199
2020-04-06 22:30:00,7248.62,7266.65,7233.71,7260.31,576.884062
2020-04-06 22:45:00,7260.31,7274.0,7253.84,7266.11,377.982245
2020-04-06 23:00:00,7266.11,7275.99,7242.86,7252.33,508.557527
2020-04-06 23:15:00,7251.11,7289.0,7247.55,7283.96,940.038399
2020-04-06 23:30:00,7284.25,7309.0,7267.73,7277.89,1641.042527
2020-04-06 23:45:00,7276.56,7355.14,7268.44,7329.9,1866.735817
2020-04-07 00:00:00,7329.9,7394.45,7304.35,7377.72,2765.308296
2020-04-07 00:15:00,7376.44,7448.81,7357.14,7416.01,3579.782046
2020-04-07 00:30:00,7416.01,7454.0,7343.2,7400.14,2766.858355
2020-04-07 00:45:00,7401.27,7420.55,7365.83,7365.83,1288.907811
2020-04-07 01:00:00,7367.39,7415.0,7365.98,7407.12,979.649262
2020-04-07 01:15:00,7406.2,7414.71,7390.0,7396.57,586.224046
2020-04-07 01:30:00,7396.58,7408.0,7386.03,7395.12,591.97185
2020-04-07 01:45:00,7395.02,7398.84,7331.14,7348.86,1398.888043
2020-04-07 02:00:00,7349.58,7376.22,7333.59,7348.66,958.017908
2020-04-07 02:15:00,7348.91,7351.24,7254.79,7282.36,2327.502261
2020-04-07 02:30:00,7282.4,7318.17,7272.34,7305.02,1203.98027
2020-04-07 02:45:00,7305.02,7317.0,7282.0,7311.39,694.202587
2020-04-07 03:00:00,7311.39,7311.72,7273.0,7277.56,683.996878
2020-04-07 03:15:00,7277.9,7293.0,7263.57,7283.34,747.389728
2020-04-07 03:30:00,7284.31,7298.0,7264.07,7283.84,600.106983
2020-04-07 03:45:00,7284.22,7328.0,7284.22,7322.07,731.866743
2020-04-07 04:00:00,7322.08,7325.68,7286.0,7299.94,712.686893
2020-04-07 04:15:00,7299.93,7307.12,7252.01,7276.74,1273.363487
2020-04-07 04:30:00,7276.08,7288.59,7226.07,7241.7,1273.878777
2020-04-07 04:45:00,7241.39,7256.99,7230.86,7252.84,756.484309
2020-04-07 05:00:00,7252.8,7272.98,7242.59,7271.13,556.882079
2020-04-07 05:15:00,7270.48,7285.0,7264.07,7266.86,536.824477
2020-04-07 05:30:00,7267.47,7297.13,7265.94,7282.17,596.456713
2020-04-07 05:45:00,7282.17,7295.89,7275.0,7278.63,452.011632
2020-04-07 06:00:00,7278.63,7290.47,7258.01,7285.77,641.883145
2020-04-07 06:15:00,7285.77,7296.0,7278.1,7284.25,672.289979
2020-04-07 06:30:00,7284.05,7292.89,7263.26,7271.92,836.13914
2020-04-07 06:45:00,7271.92,7307.11,7270.67,7307.11,810.503983
2020-04-07 07:00:00,7307.11,7343.3,7298.0,7325.16,1477.952064
2020-04-07 07:15:00,7325.22,7362.0,7323.06,7343.56,1465.614537
2020-04-07 07:30:00,7343.25,7375.0,7329.0,7358.12,1149.72931
2020-04-07 07:45:00,7358.24,7388.0,7355.0,7378.08,1163.14313
2020-04-07 08:00:00,7377.26,7384.0,7349.0,7360.0,945.099443
2020-04-07 08:15:00,7360.44,7364.01,7332.3,7354.99,731.850205
2020-04-07 08:30:00,7355.0,7355.36,7326.45,7340.69,667.824287
2020-04-07 08:45:00,7341.22,7367.9,7318.12,7356.53,891.936768
2020-04-07 09:00:00,7356.65,7369.0,7335.16,7341.32,630.795755
2020-04-07 09:15:00,7341.29,7355.92,7338.15,7345.01,505.935369
2020-04-07 09:30:00,7345.0,7369.0,7343.0,7365.06,707.24894
2020-04-07 09:45:00,7365.06,7379.77,7352.32,7373.31,615.187684
2020-04-07 10:00:00,7372.24,7394.69,7360.74,7368.02,960.580957
2020-04-07 10:15:00,7368.03,7410.0,7365.01,7389.38,1152.507507
2020-04-07 10:30:00,7389.6,7432.0,7379.39,7416.09,1332.275639
2020-04-07 10:45:00,7416.1,7440.0,7405.0,7420.96,1430.732523
2020-04-07 11:00:00,7420.83,7420.84,7381.04,7384.0,1332.855445
2020-04-07 11:15:00,7383.21,7397.75,7361.01,7389.59,1403.375104
2020-04-07 11:30:00,7389.6,7420.45,7385.56,7413.11,819.720872
2020-04-07 11:45:00,7413.11,7415.0,7381.01,7381.01,804.877515
2020-04-07 12:00:00,7381.03,7418.35,7375.17,7404.78,992.297229
2020-04-07 12:15:00,7404.81,7459.69,7385.0,7394.64,2856.707134
2020-04-07 12:30:00,7393.97,7400.0,7295.0,7367.74,3472.547962
2020-04-07 12:45:00,7367.88,7368.78,7327.28,7336.26,1389.463102
2020-04-07 13:00:00,7335.95,7370.0,7332.57,7366.11,821.347821
2020-04-07 13:15:00,7366.11,7378.52,7356.6,7371.41,594.832407
2020-04-07 13:30:00,7371.72,7395.45,7349.12,7363.46,1010.936463
2020-04-07 13:45:00,7363.25,7370.4,7345.0,7348.36,624.309115
2020-04-07 14:00:00,7348.36,7351.85,7286.07,7290.81,2006.878124
2020-04-07 14:15:00,7290.8,7316.65,7270.63,7307.01,1958.67206
2020-04-07 14:30:00,7306.25,7327.0,7295.75,7309.4,643.19695
2020-04-07 14:45:00,7309.33,7316.87,7260.0,7283.3,1190.120645
2020-04-07 15:00:00,7283.3,7305.63,7279.41,7291.57,613.424532
2020-04-07 15:15:00,7291.57,7327.77,7286.17,7322.78,794.116383
2020-04-07 15:30:00,7322.49,7340.49,7309.01,7327.71,745.659137
2020-04-07 15:45:00,7327.71,7345.88,7316.6,7318.04,824.386519
2020-04-07 16:00:00,7318.3,7373.77,7315.08,7369.91,996.887848
2020-04-07 16:15:00,7369.91,7388.04,7343.98,7352.0,1041.531415
2020-04-07 16:30:00,7352.16,7377.0,7346.55,7372.37,712.647112
2020-04-07 16:45:00,7372.37,7385.34,7358.45,7368.63,585.766878
2020-04-07 17:00:00,7368.62,7375.0,7341.0,7344.3,486.621846
2020-04-07 17:15:00,7344.3,7356.05,7321.42,7329.16,692.030669
2020-04-07 17:30:00,7329.16,7352.26,7320.0,7340.14,519.565468
2020-04-07 17:45:00,7340.11,7355.4,7329.87,7349.31,346.799011
2020-04-07 18:00:00,7349.3,7355.55,7300.42,7311.93,691.954028
2020-04-07 18:15:00,7311.93,7324.67,7290.29,7306.21,796.311378
2020-04-07 18:30:00,7305.84,7326.2,7300.01,7306.4,471.984971
2020-04-07 18:45:00,7305.91,7316.82,7280.12,7303.61,793.930442
2020-04-07 19:00:00,7303.55,7359.46,7298.46,7349.96,755.985787
2020-04-07 19:15:00,7348.92,7355.18,7315.45,7323.36,773.180945
2020-04-07 19:30:00,7323.81,7334.13,7304.14,7324.56,588.286185
2020-04-07 19:45:00,7324.56,7335.0,7281.21,7287.55,847.172455
2020-04-07 20:00:00,7287.62,7293.29,7131.55,7138.09,5772.030293
2020-04-07 20:15:00,7138.19,7166.51,7077.0,7163.84,3660.467696
2020-04-07 20:30:00,7162.81,7165.0,7109.04,7133.0,1232.643756
2020-04-07 20:45:00,7133.01,7138.44,7108.49,7119.61,856.792249
2020-04-07 21:00:00,7119.62,7150.4,7083.0,7145.0,1558.735204
2020-04-07 21:15:00,7145.0,7165.82,7130.0,7142.53,965.197825
2020-04-07 21:30:00,7142.62,7225.0,7141.95,7213.93,1491.052235
2020-04-07 21:45:00,7212.78,7214.46,7167.01,7172.3,862.108574
2020-04-07 22:00:00,7172.29,7190.0,7154.78,7168.09,536.329113
2020-04-07 22:15:00,7168.1,7169.29,7133.0,7141.47,640.525264
2020-04-07 22:30:00,7141.15,7202.59,7137.62,7192.67,712.532879
2020-04-07 22:45:00,7192.25,7198.51,7166.33,7172.47,463.211231
2020-04-07 23:00:00,7172.4,7194.76,7161.25,7171.02,487.632128
2020-04-07 23:15:00,7171.75,7190.0,7170.0,7178.84,460.659067
2020-04-07 23:30:00,7177.69,7187.0,7166.62,7181.58,379.745267
2020-04-07 23:45:00,7182.57,7214.93,7180.0,7197.32,652.653381
2020-04-08 00:00:00,7197.32,7212.15,7175.11,7186.45,548.968567
2020-04-08 00:15:00,7187.49,7214.72,7185.61,7190.75,500.313909
2020-04-08 00:30:00,7190.76,7207.99,7181.45,7183.83,455.520587
2020-04-08 00:45:00,7184.19,7191.04,7150.0,7156.66,1046.931897
2020-04-08 01:00:00,7156.73,7183.8,7156.0,7179.85,422.799859
2020-04-08 01:15:00,7178.95,7190.0,7173.42,7180.0,284.533388
2020-04-08 01:30:00,7180.0,7188.55,7165.37,7186.94,379.44718
2020-04-08 01:45:00,7186.79,7188.46,7161.66,7162.72,338.306755
2020-04-08 02:00:00,7162.45,7181.8,7160.22,7178.0,477.594081
2020-04-08 02:15:00,7178.31,7200.68,7172.42,7198.0,435.924019
2020-04-08 02:30:00,7196.63,7268.95,7196.41,7256.54,1283.324926
2020-04-08 02:45:00,7256.4,7283.21,7239.84,7265.77,1873.196471
2020-04-08 03:00:00,7265.7,7333.0,7260.05,7320.1,2870.423949
2020-04-08 03:15:00,7321.2,7366.94,7296.05,7349.92,1595.792461
2020-04-08 03:30:00,7350.08,7385.0,7322.36,7375.82,1372.338806
2020-04-08 03:45:00,7375.32,7388.0,7343.4,7353.41,918.528856
2020-04-08 04:00:00,7352.7,7373.58,7322.16,7346.0,889.900114
2020-04-08 04:15:00,7346.3,7357.13,7331.52,7348.67,555.166247
2020-04-08 04:30:00,7348.67,7375.0,7344.24,7368.51,825.285307
2020-04-08 04:45:00,7368.5,7371.1,7337.86,7355.0,497.614607
2020-04-08 05:00:00,7354.63,7363.0,7325.0,7347.76,682.56058
2020-04-08 05:15:00,7348.1,7355.36,7337.89,7346.43,375.897495
2020-04-08 05:30:00,7346.7,7384.0,7345.0,7381.53,633.284275
2020-04-08 05:45:00,7381.24,7414.0,7370.0,7412.17,1613.435425
2020-04-08 06:00:00,7411.11,7420.0,7336.0,7351.87,1554.02747
2020-04-08 06:15:00,7350.83,7359.16,7317.62,7343.98,890.049471
2020-04-08 06:30:00,7343.05,7355.73,7333.0,7345.76,650.287
2020-04-08 06:45:00,7345.87,7345.87,7282.0,7317.65,1501.30124
2020-04-08 07:00:00,7317.8,7340.99,7316.29,7333.38,641.264532
2020-04-08 07:15:00,7333.42,7340.0,7296.61,7327.09,683.163112
2020-04-08 07:30:00,7326.37,7334.98,7308.04,7327.77,475.32275
2020-04-08 07:45:00,7327.37,7349.9,7315.13,7321.85,615.40268
2020-04-08 08:00:00,7320.76,7331.57,7295.0,7302.94,711.588164
2020-04-08 08:15:00,7302.94,7324.28,7302.94,7317.27,644.768723
2020-04-08 08:30:00,7317.3,7332.69,7259.2,7271.76,1079.875868
2020-04-08 08:45:00,7271.76,7300.0,7268.56,7290.7,1223.813614
2020-04-08 09:00:00,7290.78,7290.9,7268.01,7269.6,627.319349
2020-04-08 09:15:00,7270.2,7318.91,7267.47,7318.23,802.844009
2020-04-08 09:30:00,7318.0,7324.9,7280.0,7287.76,613.707251
2020-04-08 09:45:00,7287.52,7313.3,7280.0,7299.51,623.523819
2020-04-08 10:00:00,7300.01,7342.91,7300.01,7327.09,682.855947
2020-04-08 10:15:00,7327.1,7339.17,7308.82,7315.01,476.330557
2020-04-08 10:30:00,7315.8,7322.96,7223.0,7243.87,1264.247508
2020-04-08 10:45:00,7243.92,7264.96,7216.23,7248.23,1958.597948
2020-04-08 11:00:00,7247.88,7278.57,7235.06,7267.44,729.044958
2020-04-08 11:15:00,7267.05,7278.03,7252.0,7265.93,574.759423
2020-04-08 11:30:00,7265.93,7270.0,7247.91,7261.56,605.707009
2020-04-08 11:45:00,7261.56,7302.3,7256.65,7292.92,669.822639
2020-04-08 12:00:00,7292.26,7342.45,7289.17,7310.31,1462.225841
2020-04-08 12:15:00,7310.81,7320.0,7226.0,7255.0,1485.287019
2020-04-08 12:30:00,7255.0,7274.41,7242.22,7266.91,626.214766
2020-04-08 12:45:00,7267.43,7288.0,7256.1,7279.0,407.775736
2020-04-08 13:00:00,7279.4,7310.0,7264.07,7271.44,728.087127
2020-04-08 13:15:00,7270.78,7282.39,7260.38,7271.58,579.667263
2020-04-08 13:30:00,7271.92,7295.87,7264.67,7271.17,659.952994
2020-04-08 13:45:00,7271.17,7273.4,7200.0,7221.39,1966.851376
2020-04-08 14:00:00,7221.48,7258.0,7219.47,7253.41,1219.811362
2020-04-08 14:15:00,7253.41,7269.07,7246.16,7258.92,519.402073
2020-04-08 14:30:00,7258.92,7272.0,7247.0,7250.0,588.714288
2020-04-08 14:45:00,7249.34,7273.37,7243.2,7269.99,520.768181
2020-04-08 15:00:00,7270.0,7285.0,7261.02,7279.27,931.871
2020-04-08 15:15:00,7279.27,7296.0,7268.0,7288.17,638.581267
2020-04-08 15:30:00,7288.21,7303.54,7257.65,7271.4,821.032528
2020-04-08 15:45:00,7271.41,7285.6,7268.25,7276.83,408.498305
2020-04-08 16:00:00,7277.42,7303.54,7251.64,7273.78,1313.671311
2020-04-08 16:15:00,7273.01,7291.18,7270.97,7290.47,562.844709
2020-04-08 16:30:00,7289.94,7325.0,7289.84,7317.77,1383.180852
2020-04-08 16:45:00,7318.63,7335.0,7300.0,7322.68,970.204938
2020-04-08 17:00:00,7323.23,7348.26,7322.0,7344.99,704.783351
2020-04-08 17:15:00,7345.0,7349.99,7305.15,7305.73,580.357441
2020-04-08 17:30:00,7305.84,7324.25,7305.0,7317.63,608.063592
2020-04-08 17:45:00,7317.64,7322.39,7292.63,7307.95,566.839716
2020-04-08 18:00:00,7308.04,7322.0,7287.31,7313.45,549.204178
2020-04-08 18:15:00,7313.45,7334.99,7307.01,7324.66,431.411085
2020-04-08 18:30:00,7324.06,7329.14,7311.27,7317.24,281.759954
2020-04-08 18:45:00,7317.35,7325.0,7308.32,7319.46,367.960218
2020-04-08 19:00:00,7319.23,7336.38,7317.73,7319.79,491.918664
2020-04-08 19:15:00,7319.5,7319.74,7255.0,7280.88,1701.428588
2020-04-08 19:30:00,7280.73,7299.33,7276.78,7282.99,527.350854
2020-04-08 19:45:00,7283.03,7315.38,7275.0,7306.09,565.325997
2020-04-08 20:00:00,7307.6,7340.0,7305.14,7317.17,821.733492
2020-04-08 20:15:00,7316.13,7360.0,7316.08,7348.2,1042.362566
2020-04-08 20:30:00,7348.21,7355.0,7322.08,7338.56,419.175811
2020-04-08 20:45:00,7339.01,7344.21,7307.82,7317.27,477.32078
2020-04-08 21:00:00,7316.93,7344.99,7316.29,7344.13,387.157923
2020-04-08 21:15:00,7344.44,7350.0,7330.22,7346.48,315.03177
2020-04-08 21:30:00,7345.94,7358.04,7290.0,7307.6,1137.870145
2020-04-08 21:45:00,7307.6,7325.91,7303.54,7321.48,355.468224
2020-04-08 22:00:00,7322.05,7349.81,7310.0,7348.45,363.501315
2020-04-08 22:15:00,7348.25,7350.07,7328.75,7332.54,443.67243
2020-04-08 22:30:00,7333.22,7347.65,7321.0,7346.2,438.859194
