time,open,high,low,close,volume
2018-10-23 14:00:00,6562.31,6566.75,6561.7,6565.0,61.326607
2018-10-23 14:15:00,6565.0,6566.0,6555.2,6555.97,77.50236
2018-10-23 14:30:00,6557.99,6561.62,6553.5,6559.99,133.854567
2018-10-23 14:45:00,6559.99,6563.28,6556.7,6559.7,197.973068
2018-10-23 15:00:00,6561.0,6573.96,6558.01,6569.55,141.859021
2018-10-23 15:15:00,6569.54,6573.99,6564.05,6564.52,96.802815
2018-10-23 15:30:00,6564.52,6575.0,6559.91,6562.99,111.371557
2018-10-23 15:45:00,6562.92,6565.07,6555.7,6556.6,226.210553
2018-10-23 16:00:00,6556.6,6569.0,6556.59,6565.96,210.34593
2018-10-23 16:15:00,6565.96,6568.23,6558.0,6564.0,160.106509
2018-10-23 16:30:00,6563.95,6569.0,6562.04,6568.0,199.835404
2018-10-23 16:45:00,6568.93,6570.0,6565.0,6568.62,106.715909
2018-10-23 17:00:00,6568.62,6575.0,6563.6,6566.02,196.599499
2018-10-23 17:15:00,6566.02,6570.0,6563.0,6565.04,205.714857
2018-10-23 17:30:00,6565.04,6565.38,6555.0,6560.01,124.991216
2018-10-23 17:45:00,6561.21,6563.19,6556.3,6558.44,114.634501
2018-10-23 18:00:00,6556.5,6560.25,6555.01,6558.32,190.729817
2018-10-23 18:15:00,6559.02,6562.59,6558.3,6561.83,84.861628
2018-10-23 18:30:00,6561.81,6561.81,6555.0,6557.06,100.326816
2018-10-23 18:45:00,6558.97,6564.99,6557.05,6560.93,105.610142
2018-10-23 19:00:00,6560.93,6567.05,6558.0,6562.77,150.461954
2018-10-23 19:15:00,6562.62,6576.88,6558.36,6572.34,140.808081
2018-10-23 19:30:00,6572.34,6590.6,6567.78,6575.91,218.727483
2018-10-23 19:45:00,6575.91,6582.96,6572.01,6576.52,114.011278
2018-10-23 20:00:00,6576.52,6582.29,6567.71,6571.08,126.476509
2018-10-23 20:15:00,6571.08,6571.08,6563.34,6565.41,141.389268
2018-10-23 20:30:00,6565.42,6569.49,6562.7,6565.01,177.035096
2018-10-23 20:45:00,6567.7,6569.0,6553.71,6553.72,139.59768
2018-10-23 21:00:00,6553.72,6561.24,6550.66,6554.56,170.41712
2018-10-23 21:15:00,6559.26,6560.74,6551.0,6553.01,141.661181
2018-10-23 21:30:00,6553.03,6560.26,6551.01,6559.83,65.955675
2018-10-23 21:45:00,6559.83,6560.26,6550.66,6552.0,170.456368
2018-10-23 22:00:00,6552.0,6554.25,6546.3,6549.95,105.869963
2018-10-23 22:15:00,6549.95,6550.0,6541.01,6545.1,225.337225
2018-10-23 22:30:00,6545.09,6550.0,6544.15,6548.51,98.702871
2018-10-23 22:45:00,6548.5,6550.0,6543.73,6547.48,85.075821
2018-10-23 23:00:00,6545.2,6554.93,6545.2,6554.13,47.318473
2018-10-23 23:15:00,6554.11,6558.28,6550.14,6555.24,123.499274
2018-10-23 23:30:00,6555.25,6557.03,6548.26,6551.74,92.594496
2018-10-23 23:45:00,6553.6,6556.25,6551.65,6553.51,41.320757
2018-10-24 00:00:00,6553.51,6554.63,6547.53,6551.05,86.943199
2018-10-24 00:15:00,6551.05,6568.84,6551.04,6566.14,124.318082
2018-10-24 00:30:00,6566.0,6568.0,6562.07,6567.0,69.761509
2018-10-24 00:45:00,6565.75,6570.0,6564.82,6566.52,58.640649
2018-10-24 01:00:00,6565.06,6570.0,6564.08,6566.14,62.263402
2018-10-24 01:15:00,6568.86,6573.83,6560.11,6573.11,87.133621
2018-10-24 01:30:00,6573.11,6573.84,6566.54,6569.44,188.14899
2018-10-24 01:45:00,6569.43,6573.0,6566.54,6569.04,60.794173
2018-10-24 02:00:00,6569.04,6571.0,6566.54,6566.55,38.992279
2018-10-24 02:15:00,6569.53,6570.65,6561.2,6564.79,81.10913
2018-10-24 02:30:00,6564.78,6572.3,6563.53,6566.07,311.813804
2018-10-24 02:45:00,6566.07,6573.0,6566.07,6569.3,132.526684
2018-10-24 03:00:00,6569.29,6575.0,6569.29,6573.52,98.32112
2018-10-24 03:15:00,6573.53,6579.11,6573.53,6577.54,94.445559
2018-10-24 03:30:00,6577.55,6587.0,6576.34,6580.5,178.682055
2018-10-24 03:45:00,6580.5,6586.41,6580.0,6581.65,172.536395
2018-10-24 04:00:00,6581.93,6584.96,6571.49,6574.54,83.147791
2018-10-24 04:15:00,6577.32,6579.97,6570.15,6574.46,53.125925
2018-10-24 04:30:00,6574.46,6581.95,6574.46,6579.96,85.42147
2018-10-24 04:45:00,6581.89,6624.81,6579.99,6620.95,416.374084
2018-10-24 05:00:00,6619.97,6621.0,6600.05,6610.69,220.727087
2018-10-24 05:15:00,6610.69,6614.04,6603.16,6607.96,102.35005
2018-10-24 05:30:00,6606.91,6630.0,6604.12,6616.04,188.226707
2018-10-24 05:45:00,6617.34,6619.99,6613.82,6615.09,154.95561
2018-10-24 06:00:00,6615.91,6621.42,6615.09,6618.99,102.647821
2018-10-24 06:15:00,6618.99,6620.0,6614.18,6618.55,105.656298
2018-10-24 06:30:00,6618.55,6622.0,6613.87,6619.98,214.694767
2018-10-24 06:45:00,6619.99,6620.0,6611.2,6612.05,202.405554
2018-10-24 07:00:00,6613.85,6615.77,6607.0,6608.85,120.017089
2018-10-24 07:15:00,6607.0,6610.04,6600.0,6600.71,142.221745
2018-10-24 07:30:00,6600.72,6604.26,6600.0,6602.61,86.147322
2018-10-24 07:45:00,6600.49,6611.54,6600.41,6610.94,266.482637
2018-10-24 08:00:00,6610.95,6614.98,6608.18,6614.55,99.18723
2018-10-24 08:15:00,6613.39,6620.59,6613.0,6617.24,184.043019
2018-10-24 08:30:00,6617.24,6621.25,6604.18,6608.42,121.702008
2018-10-24 08:45:00,6611.32,6611.32,6592.14,6598.68,128.77761
2018-10-24 09:00:00,6598.68,6603.72,6592.69,6600.19,96.982374
2018-10-24 09:15:00,6600.19,6606.0,6600.19,6601.99,53.895542
2018-10-24 09:30:00,6601.99,6604.13,6601.0,6602.12,118.696407
2018-10-24 09:45:00,6602.13,6606.81,6591.0,6605.11,179.171412
2018-10-24 10:00:00,6605.15,6619.83,6603.76,6609.97,164.540301
2018-10-24 10:15:00,6608.66,6615.04,6607.0,6608.01,133.24312
2018-10-24 10:30:00,6608.99,6612.04,6605.0,6610.87,111.587137
2018-10-24 10:45:00,6606.84,6611.95,6601.09,6605.05,67.380981
2018-10-24 11:00:00,6605.98,6608.8,6598.96,6601.15,87.088581
2018-10-24 11:15:00,6601.16,6607.99,6594.22,6600.01,117.103702
2018-10-24 11:30:00,6601.86,6601.86,6594.0,6599.12,201.259022
2018-10-24 11:45:00,6599.37,6609.0,6599.1,6600.53,107.445014
2018-10-24 12:00:00,6600.53,6610.29,6600.0,6602.54,119.290605
2018-10-24 12:15:00,6602.8,6607.98,6602.48,6605.0,69.344839
2018-10-24 12:30:00,6605.45,6610.42,6600.0,6605.29,79.624877
2018-10-24 12:45:00,6605.36,6612.0,6601.33,6606.95,84.194072
2018-10-24 13:00:00,6608.0,6612.75,6605.04,6610.4,97.271456
2018-10-24 13:15:00,6610.4,6616.41,6607.81,6614.39,96.405239
2018-10-24 13:30:00,6613.07,6614.39,6610.94,6612.71,76.016184
2018-10-24 13:45:00,6612.7,6613.0,6603.81,6608.18,89.113547
2018-10-24 14:00:00,6608.21,6613.97,6604.17,6612.95,115.028296
2018-10-24 14:15:00,6612.95,6620.11,6609.99,6619.96,101.791181
2018-10-24 14:30:00,6617.19,6620.1,6612.03,6614.12,141.926457
2018-10-24 14:45:00,6614.12,6618.84,6609.99,6611.73,140.783852
2018-10-24 15:00:00,6613.69,6615.96,6585.01,6593.2,239.879987
2018-10-24 15:15:00,6591.06,6596.27,6584.0,6593.88,202.508257
2018-10-24 15:30:00,6593.96,6599.99,6585.83,6591.83,98.316321
2018-10-24 15:45:00,6590.13,6593.87,6580.42,6581.0,83.228141
2018-10-24 16:00:00,6580.99,6593.23,6574.61,6590.41,162.900147
2018-10-24 16:15:00,6590.41,6595.0,6587.91,6593.93,50.586423
2018-10-24 16:30:00,6593.94,6595.0,6584.98,6588.68,149.441349
2018-10-24 16:45:00,6588.68,6597.41,6582.33,6590.14,134.949739
2018-10-24 17:00:00,6589.58,6595.0,6585.0,6593.93,82.28342
2018-10-24 17:15:00,6592.75,6601.93,6592.75,6598.38,133.989323
2018-10-24 17:30:00,6598.33,6601.42,6594.14,6594.38,130.990304
2018-10-24 17:45:00,6594.15,6599.0,6589.35,6594.82,93.380256
2018-10-24 18:00:00,6594.83,6596.17,6590.0,6591.62,44.262035
2018-10-24 18:15:00,6591.62,6593.0,6589.35,6592.74,90.524262
2018-10-24 18:30:00,6592.74,6596.88,6589.45,6594.99,145.895228
2018-10-24 18:45:00,6594.58,6595.01,6584.0,6585.99,111.86573
2018-10-24 19:00:00,6585.01,6590.54,6570.0,6572.53,284.515187
2018-10-24 19:15:00,6570.51,6587.23,6566.0,6581.94,134.486286
2018-10-24 19:30:00,6581.98,6583.52,6574.0,6576.33,62.882154
2018-10-24 19:45:00,6576.33,6581.97,6575.54,6578.82,97.693698
2018-10-24 20:00:00,6577.01,6579.71,6574.01,6574.06,160.442125
2018-10-24 20:15:00,6574.06,6581.88,6574.0,6580.02,97.494676
2018-10-24 20:30:00,6581.87,6588.2,6579.69,6585.36,76.25039
2018-10-24 20:45:00,6585.36,6585.37,6574.12,6576.54,127.755717
2018-10-24 21:00:00,6575.11,6579.49,6566.0,6570.34,112.687135
2018-10-24 21:15:00,6568.8,6579.43,6566.9,6573.76,83.638535
2018-10-24 21:30:00,6575.81,6575.96,6568.71,6575.45,53.610754
2018-10-24 21:45:00,6574.65,6583.83,6574.65,6578.02,154.448326
2018-10-24 22:00:00,6578.02,6580.27,6577.11,6578.21,78.207421
2018-10-24 22:15:00,6578.21,6579.94,6574.64,6576.75,110.001712
2018-10-24 22:30:00,6574.7,6576.78,6569.23,6574.79,165.204378
2018-10-24 22:45:00,6574.78,6575.22,6563.1,6563.1,188.022737
2018-10-24 23:00:00,6562.62,6565.1,6556.02,6560.11,104.597965
2018-10-24 23:15:00,6557.07,6560.59,6555.0,6559.96,138.454313
2018-10-24 23:30:00,6558.66,6570.85,6558.65,6560.16,117.790616
2018-10-24 23:45:00,6560.17,6568.75,6560.17,6565.5,74.432257
2018-10-25 00:00:00,6566.81,6566.81,6558.54,6560.67,144.136704
2018-10-25 00:15:00,6560.72,6565.67,6560.64,6562.84,77.502731
2018-10-25 00:30:00,6562.84,6575.08,6560.92,6571.0,87.160451
2018-10-25 00:45:00,6570.88,6574.97,6566.66,6570.34,127.926013
2018-10-25 01:00:00,6570.34,6573.53,6568.04,6569.8,83.250519
2018-10-25 01:15:00,6569.8,6572.57,6568.36,6569.17,202.480142
2018-10-25 01:30:00,6569.21,6575.09,6558.53,6559.99,116.346453
2018-10-25 01:45:00,6559.97,6559.98,6502.8,6514.23,821.019162
2018-10-25 02:00:00,6513.1,6531.81,6512.88,6520.0,459.614047
2018-10-25 02:15:00,6520.0,6525.5,6514.3,6522.51,392.831421
2018-10-25 02:30:00,6522.5,6537.78,6520.37,6534.97,203.275298
2018-10-25 02:45:00,6534.96,6541.72,6533.0,6541.69,159.3142
2018-10-25 03:00:00,6541.69,6542.13,6535.21,6536.98,129.438057
2018-10-25 03:15:00,6536.99,6537.0,6531.01,6534.65,108.535579
2018-10-25 03:30:00,6534.65,6534.65,6523.59,6529.44,159.369556
2018-10-25 03:45:00,6529.46,6540.88,6529.4,6536.0,102.502957
2018-10-25 04:00:00,6536.0,6543.97,6530.47,6542.85,80.826121
2018-10-25 04:15:00,6542.85,6547.35,6538.6,6547.28,96.883373
2018-10-25 04:30:00,6547.28,6547.68,6539.53,6541.95,231.109215
2018-10-25 04:45:00,6541.96,6545.96,6538.96,6539.99,218.655697
2018-10-25 05:00:00,6539.99,6540.0,6527.41,6531.38,270.227039
2018-10-25 05:15:00,6531.39,6542.48,6531.0,6542.48,98.38547
2018-10-25 05:30:00,6542.48,6548.84,6540.05,6546.78,197.956574
2018-10-25 05:45:00,6546.77,6549.05,6537.1,6539.01,79.150706
2018-10-25 06:00:00,6539.01,6549.04,6537.12,6547.45,119.496899
2018-10-25 06:15:00,6547.46,6554.05,6546.38,6553.0,160.525962
2018-10-25 06:30:00,6552.32,6555.0,6540.61,6541.0,191.598446
2018-10-25 06:45:00,6541.0,6556.53,6540.0,6553.54,134.108856
2018-10-25 07:00:00,6553.54,6556.53,6548.83,6551.63,248.349323
2018-10-25 07:15:00,6552.6,6554.25,6545.0,6553.01,239.836609
2018-10-25 07:30:00,6553.01,6558.0,6548.68,6551.52,240.557366
2018-10-25 07:45:00,6551.52,6556.66,6549.72,6552.15,273.782997
2018-10-25 08:00:00,6553.25,6557.99,6550.0,6553.89,36.962466
2018-10-25 08:15:00,6553.89,6560.0,6549.77,6553.47,105.927
2018-10-25 08:30:00,6552.12,6556.99,6549.77,6555.45,52.772919
2018-10-25 08:45:00,6555.45,6556.08,6543.0,6549.98,52.172546
2018-10-25 09:00:00,6549.98,6550.0,6543.55,6543.65,57.984345
2018-10-25 09:15:00,6543.65,6547.63,6543.42,6544.65,34.686738
2018-10-25 09:30:00,6547.46,6549.9,6542.82,6544.91,85.734863
2018-10-25 09:45:00,6544.01,6545.5,6541.77,6545.5,93.366985
2018-10-25 10:00:00,6545.5,6548.98,6543.0,6543.12,58.114855
2018-10-25 10:15:00,6544.83,6546.0,6540.0,6543.76,85.40095
2018-10-25 10:30:00,6543.76,6546.0,6531.65,6541.97,74.822264
2018-10-25 10:45:00,6541.97,6543.77,6536.03,6540.99,78.196948
2018-10-25 11:00:00,6540.99,6543.77,6538.23,6543.68,65.064523
2018-10-25 11:15:00,6543.77,6560.0,6541.26,6556.87,101.241328
2018-10-25 11:30:00,6556.87,6560.0,6551.28,6553.04,69.245378
2018-10-25 11:45:00,6554.0,6556.42,6542.33,6546.0,64.70991
2018-10-25 12:00:00,6544.99,6554.0,6542.7,6543.51,71.831566
2018-10-25 12:15:00,6543.51,6548.45,6542.35,6547.0,51.474795
2018-10-25 12:30:00,6546.86,6555.1,6546.16,6554.0,66.631312
2018-10-25 12:45:00,6554.0,6558.6,6549.53,6552.34,37.445234
2018-10-25 13:00:00,6552.9,6554.68,6547.41,6551.99,46.585888
2018-10-25 13:15:00,6551.99,6556.0,6546.36,6551.01,44.488169
2018-10-25 13:30:00,6551.01,6566.67,6550.57,6564.01,157.319512
2018-10-25 13:45:00,6564.0,6569.0,6558.0,6560.54,81.689911
2018-10-25 14:00:00,6560.54,6570.0,6559.04,6561.31,129.762904
2018-10-25 14:15:00,6563.84,6564.0,6557.7,6558.8,174.709162
2018-10-25 14:30:00,6558.8,6561.35,6556.0,6558.26,77.59838
2018-10-25 14:45:00,6558.26,6559.51,6556.0,6556.0,48.504791
2018-10-25 15:00:00,6556.0,6559.0,6554.4,6554.4,56.380415
2018-10-25 15:15:00,6555.18,6555.84,6548.87,6548.87,94.481096
2018-10-25 15:30:00,6549.98,6553.49,6542.36,6546.5,129.405559
2018-10-25 15:45:00,6544.23,6550.39,6541.0,6546.14,118.746332
2018-10-25 16:00:00,6546.14,6555.0,6543.01,6553.84,86.936744
2018-10-25 16:15:00,6553.84,6555.15,6541.04,6551.67,78.702343
2018-10-25 16:30:00,6551.87,6552.9,6546.02,6547.96,36.792508
2018-10-25 16:45:00,6547.49,6551.8,6544.1,6549.73,45.898698
2018-10-25 17:00:00,6549.73,6551.9,6548.15,6548.64,35.219558
2018-10-25 17:15:00,6548.64,6552.2,6548.58,6551.61,29.168248
2018-10-25 17:30:00,6551.57,6558.23,6545.0,6550.0,46.588868
2018-10-25 17:45:00,6550.73,6550.75,6541.1,6547.74,72.901211
2018-10-25 18:00:00,6545.12,6552.62,6544.52,6551.26,84.132412
2018-10-25 18:15:00,6551.0,6554.0,6547.14,6549.01,53.246836
2018-10-25 18:30:00,6550.33,6558.0,6549.0,6554.02,59.769978
2018-10-25 18:45:00,6554.03,6563.81,6554.02,6560.0,47.208873
2018-10-25 19:00:00,6560.0,6563.82,6553.9,6561.45,32.535581
2018-10-25 19:15:00,6561.45,6561.45,6553.9,6554.0,36.75002
2018-10-25 19:30:00,6553.9,6556.0,6552.43,6553.0,29.805989
2018-10-25 19:45:00,6553.0,6555.0,6550.31,6551.28,58.362034
2018-10-25 20:00:00,6553.0,6554.98,6545.65,6547.61,46.605159
2018-10-25 20:15:00,6547.6,6547.61,6543.95,6546.91,45.630915
2018-10-25 20:30:00,6546.91,6550.01,6542.04,6547.54,51.494396
2018-10-25 20:45:00,6547.03,6550.0,6541.0,6544.7,34.502867
2018-10-25 21:00:00,6544.01,6549.9,6540.0,6544.99,67.256598
2018-10-25 21:15:00,6544.99,6544.99,6535.0,6540.0,72.497055
2018-10-25 21:30:00,6540.65,6545.59,6535.0,6540.26,43.851105
2018-10-25 21:45:00,6540.25,6541.94,6535.0,6539.01,39.440507
2018-10-25 22:00:00,6541.8,6544.0,6535.96,6544.0,32.15573
2018-10-25 22:15:00,6544.0,6552.34,6543.55,6550.49,24.939316
2018-10-25 22:30:00,6550.49,6554.2,6548.23,6553.01,24.297966
2018-10-25 22:45:00,6551.4,6559.8,6551.4,6557.42,21.202493
2018-10-25 23:00:00,6557.42,6560.0,6541.0,6545.49,46.792299
2018-10-25 23:15:00,6545.55,6551.76,6535.0,6539.5,60.560487
2018-10-25 23:30:00,6539.5,6542.1,6533.44,6540.2,79.623003
2018-10-25 23:45:00,6540.2,6541.84,6528.0,6528.09,58.21846
2018-10-26 00:00:00,6528.13,6541.77,6525.2,6539.39,88.173556
2018-10-26 00:15:00,6539.42,6545.58,6533.73,6541.67,33.324194
2018-10-26 00:30:00,6540.18,6547.47,6540.15,6542.25,30.320108
2018-10-26 00:45:00,6542.15,6544.0,6535.01,6536.8,22.916396
2018-10-26 01:00:00,6537.93,6544.1,6536.01,6541.47,51.983834
2018-10-26 01:15:00,6541.48,6545.74,6537.49,6542.38,33.693505
2018-10-26 01:30:00,6541.8,6544.64,6538.21,6539.26,26.429597
2018-10-26 01:45:00,6539.26,6540.72,6526.62,6533.24,35.209175
2018-10-26 02:00:00,6533.74,6539.0,6531.6,6532.99,46.576776
2018-10-26 02:15:00,6532.99,6536.61,6531.66,6533.89,88.389583
2018-10-26 02:30:00,6534.3,6534.33,6529.73,6530.89,261.816563
2018-10-26 02:45:00,6530.88,6534.3,6530.0,6533.0,179.644999
2018-10-26 03:00:00,6533.0,6539.35,6531.84,6537.0,145.93327
2018-10-26 03:15:00,6537.08,6537.99,6531.82,6535.88,155.23425
2018-10-26 03:30:00,6535.9,6539.76,6532.41,6536.51,226.046254
2018-10-26 03:45:00,6536.53,6538.61,6529.07,6529.16,328.625337
2018-10-26 04:00:00,6529.17,6534.99,6525.2,6528.32,192.551782
2018-10-26 04:15:00,6528.32,6530.87,6525.01,6528.36,132.167664
2018-10-26 04:30:00,6529.86,6539.02,6527.02,6532.52,207.277173
2018-10-26 04:45:00,6532.55,6534.4,6523.19,6530.04,359.127139
2018-10-26 05:00:00,6530.03,6543.1,6527.17,6539.35,267.004972
2018-10-26 05:15:00,6538.66,6540.25,6536.29,6537.77,239.250675
2018-10-26 05:30:00,6537.98,6539.0,6534.88,6534.94,191.524866
2018-10-26 05:45:00,6534.97,6539.0,6533.3,6538.5,79.408613
2018-10-26 06:00:00,6537.9,6540.0,6535.0,6538.71,84.903591
2018-10-26 06:15:00,6537.44,6539.95,6533.42,6538.14,93.997693
2018-10-26 06:30:00,6537.57,6541.98,6535.02,6538.05,89.591147
2018-10-26 06:45:00,6538.49,6541.63,6536.91,6539.5,88.75274
2018-10-26 07:00:00,6539.5,6541.3,6525.99,6531.0,106.106773
2018-10-26 07:15:00,6531.0,6538.85,6520.0,6535.89,188.811561
2018-10-26 07:30:00,6534.85,6537.0,6528.14,6536.46,80.673094
2018-10-26 07:45:00,6536.47,6538.9,6528.02,6533.6,62.115428
2018-10-26 08:00:00,6533.6,6536.67,6528.0,6533.01,74.434575
2018-10-26 08:15:00,6533.01,6538.05,6530.12,6532.6,52.554771
2018-10-26 08:30:00,6532.6,6536.38,6528.0,6536.37,76.437811
2018-10-26 08:45:00,6534.94,6600.0,6534.94,6583.53,693.513679
2018-10-26 09:00:00,6581.11,6588.0,6561.38,6578.2,241.186325
2018-10-26 09:15:00,6578.2,6581.07,6564.66,6568.05,129.611588
2018-10-26 09:30:00,6568.05,6576.13,6560.0,6566.0,130.225931
2018-10-26 09:45:00,6565.02,6567.3,6560.0,6560.0,118.08396
2018-10-26 10:00:00,6560.0,6562.95,6551.53,6558.23,118.888623
2018-10-26 10:15:00,6560.09,6560.09,6553.0,6553.77,81.590677
2018-10-26 10:30:00,6553.07,6557.9,6553.06,6556.97,51.652751
2018-10-26 10:45:00,6556.84,6556.99,6551.53,6554.2,77.302114
2018-10-26 11:00:00,6554.25,6563.99,6554.21,6561.65,48.255969
2018-10-26 11:15:00,6561.0,6561.65,6557.0,6559.92,42.097033
2018-10-26 11:30:00,6560.39,6565.0,6554.0,6555.51,115.56155
2018-10-26 11:45:00,6555.98,6566.07,6551.5,6557.9,94.941448
2018-10-26 12:00:00,6557.93,6560.79,6544.9,6551.07,91.393981
2018-10-26 12:15:00,6552.49,6552.8,6540.0,6543.02,62.658785
2018-10-26 12:30:00,6542.46,6548.13,6540.0,6543.64,52.531926
2018-10-26 12:45:00,6543.64,6547.6,6538.58,6543.29,96.055903
2018-10-26 13:00:00,6543.29,6543.96,6540.0,6542.46,65.09841
2018-10-26 13:15:00,6542.49,6543.95,6530.0,6530.0,112.327334
2018-10-26 13:30:00,6530.0,6540.0,6525.0,6532.92,119.12883
2018-10-26 13:45:00,6532.92,6538.63,6530.0,6532.09,78.750014
2018-10-26 14:00:00,6532.3,6539.72,6515.01,6522.99,179.099982
2018-10-26 14:15:00,6521.73,6528.98,6516.69,6527.05,95.26523
2018-10-26 14:30:00,6527.3,6535.0,6523.87,6532.13,112.968106
2018-10-26 14:45:00,6532.13,6540.87,6532.13,6540.54,58.722606
2018-10-26 15:00:00,6540.56,6555.0,6528.93,6540.16,169.585877
2018-10-26 15:15:00,6540.16,6547.39,6532.91,6539.87,83.412691
2018-10-26 15:30:00,6538.54,6541.84,6535.95,6540.25,69.480358
2018-10-26 15:45:00,6538.11,6550.02,6538.11,6545.02,99.001989
2018-10-26 16:00:00,6544.49,6551.16,6539.97,6543.7,122.930675
2018-10-26 16:15:00,6543.76,6550.0,6543.76,6545.0,63.140668
2018-10-26 16:30:00,6545.0,6556.6,6545.0,6546.61,96.364945
2018-10-26 16:45:00,6547.0,6551.0,6543.29,6548.61,58.614716
2018-10-26 17:00:00,6548.61,6555.99,6548.61,6553.49,63.764482
2018-10-26 17:15:00,6553.43,6555.91,6545.0,6546.78,42.495576
2018-10-26 17:30:00,6546.78,6550.0,6546.0,6549.91,32.333545
2018-10-26 17:45:00,6549.57,6549.88,6544.64,6544.64,43.630034
2018-10-26 18:00:00,6548.15,6553.08,6540.0,6544.37,81.350363
2018-10-26 18:15:00,6543.16,6544.39,6540.0,6540.26,46.494987
2018-10-26 18:30:00,6540.28,6540.31,6533.04,6536.74,67.326553
2018-10-26 18:45:00,6539.13,6541.19,6536.4,6539.8,32.804032
2018-10-26 19:00:00,6539.38,6543.0,6538.03,6540.17,53.28493
2018-10-26 19:15:00,6539.58,6543.39,6538.5,6541.99,37.320057
2018-10-26 19:30:00,6544.38,6545.98,6539.73,6541.76,51.785855
2018-10-26 19:45:00,6541.77,6545.0,6538.94,6544.99,52.148613
2018-10-26 20:00:00,6544.96,6546.86,6540.76,6540.86,38.679136
2018-10-26 20:15:00,6540.86,6552.35,6539.41,6544.05,58.426909
2018-10-26 20:30:00,6544.07,6548.6,6543.2,6543.2,77.553291
2018-10-26 20:45:00,6543.22,6548.02,6540.0,6545.58,29.432959
2018-10-26 21:00:00,6541.98,6545.58,6538.05,6541.48,37.832708
2018-10-26 21:15:00,6541.04,6542.8,6531.2,6537.27,38.240678
2018-10-26 21:30:00,6536.99,6538.28,6531.92,6535.24,27.463641
2018-10-26 21:45:00,6535.23,6540.76,6535.21,6540.75,22.43503
2018-10-26 22:00:00,6540.76,6544.0,6538.0,6542.21,16.598397
2018-10-26 22:15:00,6540.52,6543.96,6537.04,6540.21,18.37846
2018-10-26 22:30:00,6541.9,6543.25,6540.5,6541.03,33.637154
2018-10-26 22:45:00,6541.06,6543.2,6537.09,6540.0,23.236133
2018-10-26 23:00:00,6540.0,6542.0,6528.0,6531.1,56.726487
2018-10-26 23:15:00,6531.18,6535.6,6526.23,6534.58,40.829844
2018-10-26 23:30:00,6534.01,6540.97,6533.01,6538.52,37.547907
2018-10-26 23:45:00,6538.46,6540.41,6537.41,6538.63,31.292256
2018-10-27 00:00:00,6538.63,6549.35,6537.41,6540.39,76.270667
2018-10-27 00:15:00,6540.34,6542.71,6538.87,6538.89,46.86921
2018-10-27 00:30:00,6540.84,6544.13,6538.87,6542.2,35.436186
2018-10-27 00:45:00,6543.31,6546.81,6541.91,6544.11,46.327244
2018-10-27 01:00:00,6545.38,6547.98,6543.75,6547.94,54.834853
2018-10-27 01:15:00,6547.28,6547.93,6534.46,6543.61,40.176603
2018-10-27 01:30:00,6543.64,6546.76,6543.61,6544.92,69.850453
2018-10-27 01:45:00,6544.62,6548.0,6543.65,6546.03,62.669363
2018-10-27 02:00:00,6546.0,6548.79,6543.65,6545.5,57.255925
2018-10-27 02:15:00,6545.49,6546.99,6540.01,6543.95,49.690516
2018-10-27 02:30:00,6543.41,6545.39,6540.04,6541.09,52.374846
2018-10-27 02:45:00,6541.0,6545.99,6540.0,6543.08,60.243123
2018-10-27 03:00:00,6543.09,6549.19,6543.08,6548.36,47.632987
2018-10-27 03:15:00,6546.85,6550.51,6540.2,6546.68,47.103809
2018-10-27 03:30:00,6546.67,6558.35,6543.34,6553.92,75.855643
2018-10-27 03:45:00,6552.84,6553.93,6545.0,6550.06,48.770353
2018-10-27 04:00:00,6550.06,6554.62,6547.0,6547.28,37.587724
2018-10-27 04:15:00,6547.29,6548.79,6542.85,6543.56,63.768625
2018-10-27 04:30:00,6543.52,6547.72,6540.43,6543.7,38.147398
2018-10-27 04:45:00,6543.28,6551.4,6543.06,6546.17,34.368867
2018-10-27 05:00:00,6546.17,6555.0,6545.18,6548.64,37.278514
2018-10-27 05:15:00,6548.64,6551.64,6545.22,6545.23,29.309258
2018-10-27 05:30:00,6546.71,6546.84,6540.0,6546.46,36.02459
2018-10-27 05:45:00,6545.84,6546.39,6543.67,6544.26,24.137446
2018-10-27 06:00:00,6544.91,6548.12,6544.26,6547.33,30.786899
2018-10-27 06:15:00,6545.9,6547.57,6540.46,6542.84,36.865473
2018-10-27 06:30:00,6542.86,6544.66,6540.57,6544.27,36.96069
2018-10-27 06:45:00,6544.28,6552.07,6542.93,6549.87,60.120468
2018-10-27 07:00:00,6549.87,6551.85,6546.0,6546.0,54.969246
2018-10-27 07:15:00,6546.01,6552.51,6545.5,6550.2,46.158891
2018-10-27 07:30:00,6550.61,6551.97,6545.97,6545.97,40.738094
2018-10-27 07:45:00,6545.94,6546.98,6545.0,6545.09,32.281448
2018-10-27 08:00:00,6545.09,6547.48,6543.81,6544.03,33.95243
2018-10-27 08:15:00,6544.03,6545.38,6542.91,6544.02,33.91257
2018-10-27 08:30:00,6544.95,6547.53,6543.75,6544.52,29.343133
2018-10-27 08:45:00,6545.0,6545.0,6540.0,6540.0,51.738273
2018-10-27 09:00:00,6540.0,6540.69,6536.28,6540.32,81.054075
2018-10-27 09:15:00,6538.98,6540.84,6537.56,6539.79,41.490749
