time,open,high,low,close,volume
2020-02-18 01:50:00,9726.42,9738.63,9718.5,9720.31,156.153928
2020-02-18 01:55:00,9720.36,9728.88,9707.89,9710.65,141.877055
2020-02-18 02:00:00,9711.36,9739.85,9711.36,9739.7,74.340752
2020-02-18 02:05:00,9738.77,9742.0,9725.32,9736.29,106.87466
2020-02-18 02:10:00,9736.15,9758.72,9735.13,9753.09,244.820421
2020-02-18 02:15:00,9751.62,9759.0,9736.24,9739.33,226.019908
2020-02-18 02:20:00,9739.37,9747.79,9730.03,9731.95,110.062686
2020-02-18 02:25:00,9731.9,9735.62,9722.96,9732.88,130.348665
2020-02-18 02:30:00,9732.47,9749.97,9723.96,9725.15,121.275457
2020-02-18 02:35:00,9725.09,9739.93,9721.01,9737.72,90.501623
2020-02-18 02:40:00,9737.79,9746.0,9734.64,9736.5,102.536546
2020-02-18 02:45:00,9736.01,9736.57,9711.01,9712.41,99.005751
2020-02-18 02:50:00,9712.38,9729.98,9703.78,9719.95,129.058306
2020-02-18 02:55:00,9720.57,9720.57,9705.04,9714.29,86.957229
2020-02-18 03:00:00,9714.64,9715.83,9682.45,9682.64,232.150681
2020-02-18 03:05:00,9682.66,9709.5,9680.28,9708.69,104.139736
2020-02-18 03:10:00,9708.71,9711.73,9689.98,9700.52,289.028233
2020-02-18 03:15:00,9700.41,9700.99,9675.6,9690.87,176.259145
2020-02-18 03:20:00,9691.73,9715.0,9691.08,9707.87,136.257521
2020-02-18 03:25:00,9708.04,9721.5,9700.0,9716.05,98.11525
2020-02-18 03:30:00,9715.99,9723.15,9713.4,9717.58,76.978901
2020-02-18 03:35:00,9717.04,9722.68,9713.25,9722.2,68.024366
2020-02-18 03:40:00,9722.2,9730.0,9719.31,9724.03,101.088786
2020-02-18 03:45:00,9724.03,9739.96,9720.68,9737.98,132.770987
2020-02-18 03:50:00,9738.01,9745.92,9720.89,9723.84,112.022109
2020-02-18 03:55:00,9724.25,9732.79,9700.0,9724.82,187.111273
2020-02-18 04:00:00,9724.86,9744.81,9724.77,9731.26,98.137075
2020-02-18 04:05:00,9731.26,9750.0,9726.62,9743.61,132.523666
2020-02-18 04:10:00,9743.07,9750.0,9737.27,9743.16,128.196102
2020-02-18 04:15:00,9743.59,9746.77,9726.81,9728.89,122.659314
2020-02-18 04:20:00,9728.63,9736.33,9720.0,9733.19,125.443589
2020-02-18 04:25:00,9733.02,9748.5,9731.59,9741.82,96.671603
2020-02-18 04:30:00,9742.16,9776.99,9741.72,9768.4,277.866179
2020-02-18 04:35:00,9767.91,9784.07,9760.11,9780.0,258.534263
2020-02-18 04:40:00,9780.01,9782.71,9765.52,9773.89,208.964236
2020-02-18 04:45:00,9774.07,9786.0,9771.1,9784.02,176.484903
2020-02-18 04:50:00,9784.03,9800.0,9782.47,9800.0,352.362283
2020-02-18 04:55:00,9800.0,9800.0,9784.69,9800.0,277.940882
2020-02-18 05:00:00,9799.98,9810.0,9781.31,9784.01,344.703973
2020-02-18 05:05:00,9784.0,9789.3,9777.07,9785.54,145.122231
2020-02-18 05:10:00,9785.11,9797.03,9780.0,9780.09,118.452765
2020-02-18 05:15:00,9782.22,9782.59,9771.73,9775.0,136.040453
2020-02-18 05:20:00,9774.99,9795.0,9774.99,9794.88,151.189101
2020-02-18 05:25:00,9794.9,9805.94,9788.96,9790.53,136.031219
2020-02-18 05:30:00,9790.46,9793.03,9781.0,9786.67,137.034977
2020-02-18 05:35:00,9786.37,9787.11,9778.4,9784.0,84.257354
2020-02-18 05:40:00,9783.93,9783.95,9768.01,9771.01,82.990891
2020-02-18 05:45:00,9771.0,9788.43,9770.17,9788.26,187.179839
2020-02-18 05:50:00,9788.37,9796.62,9785.0,9792.33,198.804247
2020-02-18 05:55:00,9792.87,9795.97,9783.41,9785.74,135.589038
2020-02-18 06:00:00,9785.8,9810.0,9785.2,9809.65,176.112369
2020-02-18 06:05:00,9809.91,9809.95,9797.05,9801.03,145.754769
2020-02-18 06:10:00,9801.38,9810.0,9800.0,9805.82,207.61913
2020-02-18 06:15:00,9806.49,9806.92,9800.01,9800.3,89.777568
2020-02-18 06:20:00,9800.04,9800.16,9785.03,9797.74,175.71268
2020-02-18 06:25:00,9797.36,9798.63,9772.89,9773.1,253.820714
2020-02-18 06:30:00,9773.24,9779.95,9771.51,9776.25,142.983425
2020-02-18 06:35:00,9776.28,9788.0,9773.61,9778.18,130.218619
2020-02-18 06:40:00,9778.14,9778.7,9750.0,9750.94,203.655152
2020-02-18 06:45:00,9751.0,9769.66,9750.5,9764.55,169.875186
2020-02-18 06:50:00,9764.88,9770.92,9755.41,9762.0,99.647353
2020-02-18 06:55:00,9762.65,9777.0,9759.92,9775.48,160.232143
2020-02-18 07:00:00,9775.64,9776.91,9763.3,9776.64,102.887674
2020-02-18 07:05:00,9776.58,9789.95,9770.08,9788.72,132.109993
2020-02-18 07:10:00,9789.52,9790.0,9782.35,9787.58,73.781559
2020-02-18 07:15:00,9787.58,9787.58,9770.0,9783.41,97.957965
2020-02-18 07:20:00,9783.41,9785.83,9776.0,9777.87,70.716343
2020-02-18 07:25:00,9777.98,9784.8,9767.49,9779.11,89.846892
2020-02-18 07:30:00,9778.68,9795.88,9778.56,9791.27,139.507356
2020-02-18 07:35:00,9791.27,9800.0,9790.42,9800.0,104.331695
2020-02-18 07:40:00,9799.1,9800.0,9788.01,9799.91,153.389036
2020-02-18 07:45:00,9799.38,9809.6,9798.21,9809.6,241.9658
2020-02-18 07:50:00,9809.62,9815.0,9795.37,9796.29,233.584589
2020-02-18 07:55:00,9796.63,9799.99,9789.41,9790.58,121.199787
2020-02-18 08:00:00,9790.9,9791.0,9766.55,9775.99,215.024608
2020-02-18 08:05:00,9775.99,9794.99,9772.45,9792.91,136.345629
2020-02-18 08:10:00,9792.92,9794.24,9780.71,9785.6,92.554113
2020-02-18 08:15:00,9785.01,9786.82,9767.42,9775.08,155.966595
2020-02-18 08:20:00,9775.52,9789.55,9765.62,9783.85,140.450312
2020-02-18 08:25:00,9782.7,9789.55,9771.49,9772.33,116.609105
2020-02-18 08:30:00,9772.04,9781.03,9764.0,9768.14,121.460678
2020-02-18 08:35:00,9768.15,9774.35,9762.08,9769.49,114.436923
2020-02-18 08:40:00,9769.48,9783.92,9768.65,9771.02,135.013629
2020-02-18 08:45:00,9771.27,9774.22,9762.41,9767.84,127.157367
2020-02-18 08:50:00,9767.91,9767.91,9744.17,9748.32,322.378259
2020-02-18 08:55:00,9747.84,9761.21,9740.0,9741.61,177.254011
2020-02-18 09:00:00,9741.65,9749.91,9718.32,9730.24,435.007087
2020-02-18 09:05:00,9730.24,9735.28,9703.0,9710.65,379.767981
2020-02-18 09:10:00,9711.21,9721.98,9705.0,9717.41,272.881508
2020-02-18 09:15:00,9716.27,9717.07,9662.72,9686.56,573.508724
2020-02-18 09:20:00,9686.63,9705.38,9673.56,9692.04,266.571868
2020-02-18 09:25:00,9692.28,9700.0,9678.57,9685.77,230.958172
2020-02-18 09:30:00,9686.9,9698.3,9672.81,9697.15,197.449729
2020-02-18 09:35:00,9697.75,9708.17,9690.5,9691.58,166.812782
2020-02-18 09:40:00,9691.15,9712.96,9687.14,9711.32,157.938575
2020-02-18 09:45:00,9711.24,9728.96,9707.64,9723.53,393.035639
2020-02-18 09:50:00,9723.51,9728.13,9697.03,9706.47,233.727666
2020-02-18 09:55:00,9706.35,9706.48,9688.42,9694.15,171.968614
2020-02-18 10:00:00,9694.15,9700.95,9675.01,9677.47,267.781932
2020-02-18 10:05:00,9676.85,9687.88,9666.01,9674.94,197.60002
2020-02-18 10:10:00,9674.94,9675.0,9631.0,9644.83,387.19158
2020-02-18 10:15:00,9644.78,9688.72,9639.54,9666.33,358.42697
2020-02-18 10:20:00,9665.7,9691.91,9662.13,9687.37,180.188769
2020-02-18 10:25:00,9686.48,9696.46,9680.05,9682.58,115.906944
2020-02-18 10:30:00,9682.52,9697.99,9680.04,9690.88,138.563199
2020-02-18 10:35:00,9690.85,9694.74,9672.23,9682.49,155.187219
2020-02-18 10:40:00,9683.46,9700.0,9675.01,9700.0,176.720828
2020-02-18 10:45:00,9699.99,9718.98,9699.71,9714.99,285.596833
2020-02-18 10:50:00,9715.0,9744.99,9711.85,9713.94,549.395692
2020-02-18 10:55:00,9713.94,9734.73,9710.02,9731.41,126.692071
2020-02-18 11:00:00,9730.2,9746.94,9720.85,9741.83,194.832692
2020-02-18 11:05:00,9742.45,9756.97,9726.3,9728.3,248.631842
2020-02-18 11:10:00,9728.24,9743.72,9725.42,9727.99,92.68361
2020-02-18 11:15:00,9727.99,9729.13,9710.0,9710.01,208.903468
2020-02-18 11:20:00,9710.0,9719.09,9706.1,9707.44,235.360275
2020-02-18 11:25:00,9706.14,9706.53,9685.62,9694.0,271.462401
2020-02-18 11:30:00,9694.0,9708.8,9692.46,9697.26,103.151995
2020-02-18 11:35:00,9697.97,9700.72,9678.94,9682.73,147.360239
2020-02-18 11:40:00,9682.66,9701.19,9680.01,9700.08,105.194808
2020-02-18 11:45:00,9700.18,9709.99,9692.43,9702.1,191.901456
2020-02-18 11:50:00,9702.1,9709.1,9695.94,9704.61,188.441107
2020-02-18 11:55:00,9704.61,9719.71,9702.26,9702.27,104.506367
2020-02-18 12:00:00,9703.85,9704.58,9687.75,9699.17,174.963343
2020-02-18 12:05:00,9699.18,9699.9,9680.0,9680.0,108.555366
2020-02-18 12:10:00,9680.0,9689.98,9671.01,9685.55,161.424568
2020-02-18 12:15:00,9685.6,9686.48,9665.03,9673.91,165.44712
2020-02-18 12:20:00,9673.93,9680.0,9656.49,9680.0,228.499592
2020-02-18 12:25:00,9680.0,9695.0,9675.73,9677.04,124.521617
2020-02-18 12:30:00,9677.0,9679.36,9666.0,9673.93,114.121326
2020-02-18 12:35:00,9673.89,9695.0,9670.02,9691.88,95.188566
2020-02-18 12:40:00,9691.86,9697.98,9684.17,9693.22,115.062062
2020-02-18 12:45:00,9693.22,9693.22,9662.08,9663.41,137.388614
2020-02-18 12:50:00,9663.55,9677.89,9660.0,9662.97,167.362345
2020-02-18 12:55:00,9662.92,9666.63,9638.11,9656.92,407.638504
2020-02-18 13:00:00,9657.28,9669.85,9640.21,9655.05,123.100458
2020-02-18 13:05:00,9654.56,9668.25,9643.18,9647.91,127.616641
2020-02-18 13:10:00,9647.42,9664.11,9640.0,9640.15,177.576705
2020-02-18 13:15:00,9640.16,9644.58,9610.78,9610.78,553.440714
2020-02-18 13:20:00,9610.78,9627.27,9606.95,9609.05,293.941093
2020-02-18 13:25:00,9609.13,9623.29,9576.01,9616.04,605.091033
2020-02-18 13:30:00,9616.03,9635.0,9611.01,9634.92,249.564509
2020-02-18 13:35:00,9634.98,9634.98,9600.7,9611.58,216.756709
2020-02-18 13:40:00,9611.88,9627.97,9600.0,9626.64,134.607006
2020-02-18 13:45:00,9627.06,9649.96,9613.17,9644.19,175.111481
2020-02-18 13:50:00,9644.19,9654.34,9637.25,9648.43,258.468639
2020-02-18 13:55:00,9648.43,9650.0,9626.0,9627.27,100.103838
2020-02-18 14:00:00,9627.3,9665.61,9627.3,9654.62,150.020743
2020-02-18 14:05:00,9654.56,9667.09,9643.35,9647.32,206.119364
2020-02-18 14:10:00,9647.32,9661.42,9647.32,9652.15,123.003803
2020-02-18 14:15:00,9652.14,9659.73,9630.5,9632.95,141.824924
2020-02-18 14:20:00,9632.37,9643.88,9629.39,9641.13,109.582938
2020-02-18 14:25:00,9640.71,9642.12,9630.85,9635.82,71.016816
2020-02-18 14:30:00,9636.63,9653.61,9632.13,9653.07,110.677957
2020-02-18 14:35:00,9651.78,9669.73,9647.86,9668.86,122.881255
2020-02-18 14:40:00,9667.9,9673.89,9660.79,9661.75,114.883679
2020-02-18 14:45:00,9661.67,9679.54,9661.61,9675.38,172.851876
2020-02-18 14:50:00,9675.44,9703.61,9675.0,9699.14,261.791625
2020-02-18 14:55:00,9699.03,9718.01,9691.06,9696.65,445.496638
2020-02-18 15:00:00,9696.66,9747.09,9695.74,9731.82,717.738198
2020-02-18 15:05:00,9730.46,9770.0,9730.45,9767.0,466.631428
2020-02-18 15:10:00,9767.0,9790.0,9741.28,9743.72,433.63791
2020-02-18 15:15:00,9744.67,9765.3,9744.63,9760.53,254.43388
2020-02-18 15:20:00,9761.0,9837.01,9760.55,9833.55,806.241384
2020-02-18 15:25:00,9834.17,9875.51,9802.81,9822.48,963.932611
2020-02-18 15:30:00,9820.33,9849.99,9794.01,9805.55,594.637988
2020-02-18 15:35:00,9804.08,9825.51,9800.0,9820.0,551.227099
2020-02-18 15:40:00,9820.0,9844.15,9804.35,9810.77,442.210514
2020-02-18 15:45:00,9812.21,9823.51,9769.53,9781.33,415.044448
2020-02-18 15:50:00,9780.47,9835.0,9778.94,9834.9,544.689706
2020-02-18 15:55:00,9834.72,9842.0,9819.86,9830.68,401.30542
2020-02-18 16:00:00,9830.69,9856.13,9815.9,9826.02,386.876774
2020-02-18 16:05:00,9826.02,9869.53,9826.01,9865.12,503.382792
2020-02-18 16:10:00,9865.24,9888.0,9841.69,9845.42,697.206676
2020-02-18 16:15:00,9845.41,9865.23,9836.52,9860.18,293.128855
2020-02-18 16:20:00,9858.57,9865.23,9842.0,9842.0,260.242532
2020-02-18 16:25:00,9842.0,9861.0,9840.0,9850.02,196.90614
2020-02-18 16:30:00,9850.03,9874.87,9839.53,9870.15,266.430501
2020-02-18 16:35:00,9870.15,9904.41,9870.0,9904.02,345.385073
2020-02-18 16:40:00,9904.02,9907.17,9878.0,9880.76,503.350494
2020-02-18 16:45:00,9880.73,9915.0,9878.15,9909.03,390.569332
2020-02-18 16:50:00,9908.94,9910.0,9881.9,9901.98,319.907083
2020-02-18 16:55:00,9901.98,9924.42,9890.0,9918.91,519.044844
2020-02-18 17:00:00,9919.76,9952.0,9917.51,9941.75,697.210678
2020-02-18 17:05:00,9941.75,9941.75,9916.66,9920.74,388.318461
2020-02-18 17:10:00,9920.47,9921.72,9890.0,9916.76,288.236658
2020-02-18 17:15:00,9916.7,9919.19,9882.43,9902.32,407.167162
2020-02-18 17:20:00,9902.31,9905.37,9877.35,9889.0,484.654743
2020-02-18 17:25:00,9889.01,9905.3,9880.0,9894.43,234.249468
2020-02-18 17:30:00,9894.43,9904.94,9890.25,9902.75,347.981394
2020-02-18 17:35:00,9901.93,9916.15,9895.71,9896.02,178.3284
2020-02-18 17:40:00,9897.1,9904.95,9894.05,9900.0,151.346031
2020-02-18 17:45:00,9900.0,9931.97,9898.34,9925.73,251.423008
2020-02-18 17:50:00,9925.74,9950.0,9925.59,9938.43,351.730121
2020-02-18 17:55:00,9937.78,9947.94,9931.65,9946.38,195.897607
2020-02-18 18:00:00,9946.71,10017.93,9946.38,10016.91,1223.052446
2020-02-18 18:05:00,10016.91,10048.0,9999.07,10001.0,1033.343291
2020-02-18 18:10:00,10001.0,10045.0,9985.0,10022.07,661.466964
2020-02-18 18:15:00,10022.07,10022.18,9997.11,10002.56,350.331031
2020-02-18 18:20:00,10002.81,10008.46,9970.0,9996.83,554.531696
2020-02-18 18:25:00,9996.83,10005.62,9976.21,9982.94,240.724924
2020-02-18 18:30:00,9982.94,10019.41,9980.0,10017.96,282.66383
2020-02-18 18:35:00,10017.96,10018.0,9976.29,9989.12,284.162087
2020-02-18 18:40:00,9989.06,10000.0,9968.05,10000.0,367.400316
2020-02-18 18:45:00,9999.28,9999.91,9974.64,9977.99,209.470676
2020-02-18 18:50:00,9977.97,10000.0,9974.86,9996.06,270.992084
2020-02-18 18:55:00,9996.57,9999.55,9974.04,9985.73,173.848344
2020-02-18 19:00:00,9987.16,9995.96,9974.03,9975.53,376.306114
2020-02-18 19:05:00,9975.53,9991.5,9973.0,9989.78,222.110337
2020-02-18 19:10:00,9991.08,10023.9,9984.48,10015.36,293.29692
2020-02-18 19:15:00,10016.58,10024.0,10001.75,10016.68,290.591606
2020-02-18 19:20:00,10016.83,10017.01,9994.78,9996.02,170.527721
2020-02-18 19:25:00,9996.02,10023.0,9990.0,10020.45,139.690167
2020-02-18 19:30:00,10020.42,10026.81,10000.59,10011.0,230.175203
2020-02-18 19:35:00,10010.57,10013.74,10006.63,10013.07,113.916885
2020-02-18 19:40:00,10013.06,10019.95,10007.19,10010.55,94.069597
2020-02-18 19:45:00,10011.34,10028.34,10010.01,10028.34,96.307003
2020-02-18 19:50:00,10027.39,10043.35,10024.65,10034.91,262.837902
2020-02-18 19:55:00,10034.93,10048.0,10031.05,10043.49,199.299655
2020-02-18 20:00:00,10043.08,10083.0,10043.08,10081.78,977.305058
2020-02-18 20:05:00,10083.0,10086.0,10038.23,10053.13,322.173758
2020-02-18 20:10:00,10052.04,10070.18,10041.02,10059.94,163.127795
2020-02-18 20:15:00,10058.58,10074.97,10052.95,10062.21,141.916533
2020-02-18 20:20:00,10062.52,10079.0,10055.0,10077.71,106.612939
2020-02-18 20:25:00,10077.71,10081.11,10060.34,10074.81,124.243625
2020-02-18 20:30:00,10074.77,10113.0,10074.77,10112.65,503.479806
2020-02-18 20:35:00,10112.64,10149.0,10094.61,10144.92,896.726973
2020-02-18 20:40:00,10144.91,10147.62,10119.67,10132.79,385.857661
2020-02-18 20:45:00,10132.2,10159.0,10129.08,10153.35,528.506656
2020-02-18 20:50:00,10154.26,10163.0,10131.62,10141.48,332.952892
2020-02-18 20:55:00,10141.78,10160.09,10135.0,10155.01,323.298882
2020-02-18 21:00:00,10156.22,10217.02,10152.18,10217.02,766.768104
2020-02-18 21:05:00,10217.02,10250.0,10199.0,10210.72,810.922987
2020-02-18 21:10:00,10210.16,10224.69,10184.02,10217.21,465.253662
2020-02-18 21:15:00,10217.21,10231.24,10112.02,10159.89,790.406548
2020-02-18 21:20:00,10157.47,10179.97,10130.04,10137.79,426.389425
2020-02-18 21:25:00,10137.88,10171.91,10137.79,10149.66,311.264454
2020-02-18 21:30:00,10149.65,10150.0,10121.81,10137.41,308.696049
2020-02-18 21:35:00,10137.2,10150.5,10106.43,10114.12,360.431541
2020-02-18 21:40:00,10113.95,10143.75,10113.95,10125.07,246.344499
2020-02-18 21:45:00,10125.83,10130.0,10068.72,10081.36,449.262479
2020-02-18 21:50:00,10081.36,10090.89,10036.72,10080.03,576.799391
2020-02-18 21:55:00,10080.03,10138.68,10063.29,10134.71,286.250826
2020-02-18 22:00:00,10135.93,10140.0,10090.01,10090.24,290.889289
2020-02-18 22:05:00,10090.19,10108.65,10067.19,10103.82,166.315654
2020-02-18 22:10:00,10106.27,10108.82,10070.84,10089.9,129.482716
2020-02-18 22:15:00,10089.89,10098.54,10070.0,10081.32,150.888553
2020-02-18 22:20:00,10081.44,10112.75,10081.29,10112.74,99.79825
2020-02-18 22:25:00,10112.74,10137.97,10108.4,10118.24,190.697627
2020-02-18 22:30:00,10118.25,10131.34,10110.22,10110.22,122.669736
2020-02-18 22:35:00,10110.23,10115.02,10105.76,10114.42,100.385356
2020-02-18 22:40:00,10114.35,10118.93,10104.44,10104.51,93.016703
2020-02-18 22:45:00,10105.08,10157.89,10094.32,10150.35,276.021299
2020-02-18 22:50:00,10150.76,10150.76,10124.19,10149.72,117.673767
2020-02-18 22:55:00,10149.72,10174.54,10148.0,10168.26,283.718175
2020-02-18 23:00:00,10168.89,10200.0,10168.76,10199.99,378.811884
2020-02-18 23:05:00,10199.99,10206.94,10189.27,10190.0,366.889815
2020-02-18 23:10:00,10190.0,10195.46,10142.45,10156.06,332.89293
2020-02-18 23:15:00,10154.53,10171.11,10143.17,10146.51,165.380203
2020-02-18 23:20:00,10146.51,10166.66,10136.64,10166.1,201.40624
2020-02-18 23:25:00,10166.52,10197.77,10160.45,10168.37,238.142015
2020-02-18 23:30:00,10168.4,10188.95,10162.63,10177.91,116.410838
2020-02-18 23:35:00,10177.97,10205.0,10174.32,10194.98,218.166535
2020-02-18 23:40:00,10194.85,10199.0,10169.02,10169.02,161.164602
2020-02-18 23:45:00,10169.02,10173.81,10157.04,10167.99,137.359528
2020-02-18 23:50:00,10167.15,10168.13,10142.44,10150.76,242.396194
2020-02-18 23:55:00,10150.58,10167.32,10144.37,10164.71,252.944723
2020-02-19 00:00:00,10164.78,10186.35,10145.0,10145.01,273.902937
2020-02-19 00:05:00,10145.0,10145.01,10116.82,10127.8,272.004443
2020-02-19 00:10:00,10127.92,10147.53,10126.2,10127.67,158.123103
2020-02-19 00:15:00,10128.76,10155.0,10126.34,10153.65,133.623598
2020-02-19 00:20:00,10155.0,10156.09,10111.0,10111.0,225.686322
2020-02-19 00:25:00,10111.0,10136.52,10107.77,10131.38,140.324547
2020-02-19 00:30:00,10131.11,10138.84,10116.41,10123.14,167.177197
2020-02-19 00:35:00,10122.84,10137.38,10100.0,10136.07,187.631586
2020-02-19 00:40:00,10137.38,10137.38,10091.83,10096.46,185.262707
2020-02-19 00:45:00,10096.59,10125.02,10082.77,10091.23,173.310928
2020-02-19 00:50:00,10091.18,10114.93,10079.25,10103.36,163.557756
2020-02-19 00:55:00,10103.36,10110.0,10091.96,10102.41,157.027284
2020-02-19 01:00:00,10102.75,10131.1,10101.97,10125.1,92.302928
2020-02-19 01:05:00,10125.6,10149.0,10122.87,10122.87,141.384005
2020-02-19 01:10:00,10124.35,10133.03,10108.82,10114.29,140.119585
2020-02-19 01:15:00,10114.28,10135.0,10112.33,10130.82,76.657288
2020-02-19 01:20:00,10130.56,10138.5,10111.78,10112.8,106.080004
2020-02-19 01:25:00,10113.45,10132.35,10105.0,10132.34,103.364495
2020-02-19 01:30:00,10132.35,10135.62,10110.66,10115.21,112.369671
2020-02-19 01:35:00,10115.3,10128.97,10115.01,10119.65,74.036081
2020-02-19 01:40:00,10119.47,10122.54,10105.0,10105.0,96.745971
2020-02-19 01:45:00,10105.0,10120.0,10105.0,10115.24,120.637582
2020-02-19 01:50:00,10115.05,10132.54,10112.06,10112.06,130.931949
2020-02-19 01:55:00,10113.75,10114.05,10102.51,10112.83,114.161143
2020-02-19 02:00:00,10112.83,10128.68,10110.0,10124.95,105.912155
2020-02-19 02:05:00,10125.0,10140.8,10121.89,10135.55,118.438943
2020-02-19 02:10:00,10136.1,10157.15,10132.0,10146.15,140.223708
2020-02-19 02:15:00,10146.67,10153.4,10140.32,10145.3,117.15238
2020-02-19 02:20:00,10145.12,10166.66,10144.12,10161.38,210.122056
2020-02-19 02:25:00,10161.38,10162.77,10140.99,10152.68,206.939229
2020-02-19 02:30:00,10152.68,10152.69,10135.02,10142.51,106.742064
2020-02-19 02:35:00,10142.46,10153.75,10138.15,10151.01,120.48162
2020-02-19 02:40:00,10151.01,10160.18,10149.18,10155.36,88.60794
2020-02-19 02:45:00,10155.36,10161.7,10149.49,10153.0,93.148747
2020-02-19 02:50:00,10153.0,10153.75,10140.0,10151.54,59.778779
2020-02-19 02:55:00,10151.27,10154.19,10145.29,10150.74,44.285055
2020-02-19 03:00:00,10151.05,10154.41,10130.0,10131.32,70.106133
2020-02-19 03:05:00,10131.21,10141.62,10125.58,10140.85,77.515384
2020-02-19 03:10:00,10140.66,10141.6,10125.93,10132.13,83.342633
2020-02-19 03:15:00,10132.13,10159.0,10125.0,10157.64,148.006441
2020-02-19 03:20:00,10157.66,10159.09,10143.74,10146.2,82.23268
2020-02-19 03:25:00,10147.22,10151.15,10138.0,10140.67,67.785255
2020-02-19 03:30:00,10140.84,10157.99,10139.7,10154.02,99.88764
2020-02-19 03:35:00,10154.67,10155.46,10144.02,10153.98,70.938556
2020-02-19 03:40:00,10153.55,10173.0,10152.96,10170.9,143.173843
2020-02-19 03:45:00,10170.53,10172.53,10152.47,10160.0,117.762663
2020-02-19 03:50:00,10160.0,10160.93,10140.19,10147.81,115.905081
2020-02-19 03:55:00,10147.51,10151.51,10134.53,10149.63,107.266443
2020-02-19 04:00:00,10150.48,10164.93,10134.97,10139.03,120.450626
2020-02-19 04:05:00,10139.04,10140.85,10111.56,10114.38,177.255792
2020-02-19 04:10:00,10114.35,10114.59,10099.96,10105.01,139.160657
2020-02-19 04:15:00,10105.0,10127.45,10092.01,10125.58,347.55963
2020-02-19 04:20:00,10125.58,10125.58,10100.06,10109.03,152.546786
2020-02-19 04:25:00,10109.05,10113.8,10094.5,10095.46,154.568755
2020-02-19 04:30:00,10094.54,10108.19,10089.24,10106.56,135.903139
2020-02-19 04:35:00,10107.9,10114.21,10102.95,10106.16,89.329779
2020-02-19 04:40:00,10106.18,10106.99,10089.25,10100.1,137.502904
2020-02-19 04:45:00,10100.3,10119.0,10096.12,10117.22,123.175593
2020-02-19 04:50:00,10117.34,10120.0,10110.03,10111.39,80.843828
2020-02-19 04:55:00,10111.63,10113.35,10101.57,10111.65,170.272979
2020-02-19 05:00:00,10111.75,10125.6,10111.2,10125.11,146.042024
2020-02-19 05:05:00,10125.11,10127.27,10095.0,10096.88,92.426204
2020-02-19 05:10:00,10096.88,10111.08,10095.0,10101.96,87.059163
2020-02-19 05:15:00,10101.8,10106.62,10085.36,10103.99,193.048746
2020-02-19 05:20:00,10105.2,10112.43,10086.84,10090.25,100.086007
2020-02-19 05:25:00,10091.3,10103.68,10087.6,10101.36,68.625779
2020-02-19 05:30:00,10102.51,10107.22,10090.22,10093.15,78.827653
2020-02-19 05:35:00,10094.36,10105.18,10093.53,10101.11,78.616499
2020-02-19 05:40:00,10101.33,10120.0,10101.33,10117.54,108.613014
2020-02-19 05:45:00,10116.67,10132.84,10114.0,10125.96,281.660609
2020-02-19 05:50:00,10125.97,10134.7,10114.0,10114.0,81.140533
2020-02-19 05:55:00,10115.42,10120.51,10110.0,10118.55,126.545351
2020-02-19 06:00:00,10118.0,10118.66,10101.06,10103.03,135.030715
2020-02-19 06:05:00,10103.06,10109.7,10100.0,10104.83,108.511052
2020-02-19 06:10:00,10104.28,10108.5,10099.35,10107.04,74.072258
2020-02-19 06:15:00,10106.21,10114.29,10105.33,10107.03,73.194861
2020-02-19 06:20:00,10107.04,10107.04,10100.0,10101.7,63.773103
2020-02-19 06:25:00,10101.65,10106.0,10092.01,10097.03,95.193556
2020-02-19 06:30:00,10098.82,10101.99,10095.99,10100.0,98.002669
2020-02-19 06:35:00,10100.0,10112.5,10099.69,10111.11,63.938214
2020-02-19 06:40:00,10111.01,10111.59,10093.21,10097.77,83.76157
2020-02-19 06:45:00,10097.56,10105.04,10095.03,10095.54,132.355739
2020-02-19 06:50:00,10095.42,10095.45,10070.0,10081.32,280.12118
2020-02-19 06:55:00,10081.21,10081.79,10044.68,10069.02,550.162347
