time,open,high,low,close,volume
2022-08-05 15:00:00,23177.08,23204.64,23079.29,23079.29,2104.73338
2022-08-05 15:15:00,23080.99,23143.1,22969.89,22973.23,2811.72368
2022-08-05 15:30:00,22971.69,23057.0,22957.98,23010.4,2099.04999
2022-08-05 15:45:00,23010.4,23057.0,22988.24,22988.25,1793.50844
2022-08-05 16:00:00,22988.26,23048.28,22938.33,22992.76,2083.79967
2022-08-05 16:15:00,22992.76,23076.69,22970.0,22989.51,1572.17351
2022-08-05 16:30:00,22989.51,23017.91,22900.0,23002.48,2244.07655
2022-08-05 16:45:00,23005.13,23037.75,22975.0,23034.35,1540.68032
2022-08-05 17:00:00,23034.35,23104.0,22987.01,23047.99,2210.1226
2022-08-05 17:15:00,23047.99,23069.0,22954.97,22976.14,1874.33736
2022-08-05 17:30:00,22976.35,23035.78,22952.66,22963.46,1446.91395
2022-08-05 17:45:00,22963.46,22987.24,22800.0,22828.26,2835.53722
2022-08-05 18:00:00,22828.26,22892.73,22800.0,22834.01,2033.5792
2022-08-05 18:15:00,22834.72,22888.14,22783.59,22796.13,1288.43367
2022-08-05 18:30:00,22794.39,22854.56,22787.17,22845.22,746.86537
2022-08-05 18:45:00,22844.06,22847.28,22754.13,22806.02,1425.06764
2022-08-05 19:00:00,22806.02,22894.0,22775.23,22881.98,1698.32224
2022-08-05 19:15:00,22881.98,22926.75,22844.85,22874.1,1329.73082
2022-08-05 19:30:00,22876.87,22940.0,22863.95,22907.3,1161.59633
2022-08-05 19:45:00,22907.3,22957.51,22902.35,22932.83,1511.17715
2022-08-05 20:00:00,22931.23,22935.0,22839.27,22897.86,1392.9509
2022-08-05 20:15:00,22897.86,22966.78,22894.37,22928.85,854.02424
2022-08-05 20:30:00,22928.85,22953.88,22905.41,22948.55,946.20634
2022-08-05 20:45:00,22948.55,23004.34,22939.47,22983.39,1177.69741
2022-08-05 21:00:00,22981.3,23149.0,22980.0,23149.0,1791.33564
2022-08-05 21:15:00,23142.33,23223.53,23041.19,23183.29,2173.56514
2022-08-05 21:30:00,23182.41,23185.48,23089.58,23098.36,863.45779
2022-08-05 21:45:00,23098.36,23155.45,23092.27,23106.58,711.07936
2022-08-05 22:00:00,23106.58,23195.53,23106.58,23172.64,1156.58693
2022-08-05 22:15:00,23172.64,23214.73,23140.58,23153.78,1278.24688
2022-08-05 22:30:00,23153.78,23233.24,23153.66,23210.62,1296.48137
2022-08-05 22:45:00,23211.91,23281.98,23174.06,23243.41,1549.57525
2022-08-05 23:00:00,23244.67,23286.37,23180.0,23256.96,1706.5131
2022-08-05 23:15:00,23256.96,23259.07,23204.43,23230.82,958.83053
2022-08-05 23:30:00,23232.46,23280.03,23210.49,23244.69,894.05994
2022-08-05 23:45:00,23244.69,23329.0,23154.7,23312.42,2046.05294
2022-08-06 00:00:00,23313.56,23333.0,23205.85,23234.15,1696.4428
2022-08-06 00:15:00,23234.14,23288.33,23201.27,23247.16,1249.60079
2022-08-06 00:30:00,23245.57,23318.46,23245.52,23304.62,1256.04456
2022-08-06 00:45:00,23304.62,23354.36,23236.54,23264.97,1567.9363
2022-08-06 01:00:00,23264.97,23297.0,23237.33,23268.9,786.57869
2022-08-06 01:15:00,23268.9,23291.0,23210.57,23239.19,782.5417
2022-08-06 01:30:00,23239.88,23248.94,23205.61,23223.76,749.52754
2022-08-06 01:45:00,23222.36,23280.62,23187.62,23224.39,1141.46199
2022-08-06 02:00:00,23223.24,23250.0,23193.64,23244.52,777.37164
2022-08-06 02:15:00,23244.76,23261.0,23198.11,23223.64,877.93795
2022-08-06 02:30:00,23223.64,23232.1,23190.93,23222.99,842.09224
2022-08-06 02:45:00,23222.99,23288.52,23220.01,23266.26,877.81596
2022-08-06 03:00:00,23266.22,23283.72,23205.23,23215.4,1148.02382
2022-08-06 03:15:00,23215.4,23216.66,23152.42,23182.07,1088.81356
2022-08-06 03:30:00,23183.19,23222.0,23169.02,23202.15,905.25675
2022-08-06 03:45:00,23202.15,23208.13,23161.03,23173.65,840.29346
2022-08-06 04:00:00,23173.65,23190.83,23160.27,23185.63,530.40731
2022-08-06 04:15:00,23184.64,23225.0,23167.64,23197.84,763.69844
2022-08-06 04:30:00,23199.5,23212.59,23181.02,23197.95,525.21199
2022-08-06 04:45:00,23196.35,23227.71,23185.63,23208.23,580.68742
2022-08-06 05:00:00,23209.9,23236.93,23177.81,23188.67,912.45279
2022-08-06 05:15:00,23188.67,23198.83,23141.22,23147.73,1276.58481
2022-08-06 05:30:00,23146.94,23180.18,23142.6,23177.68,755.79048
2022-08-06 05:45:00,23177.68,23205.0,23157.6,23195.99,679.27055
2022-08-06 06:00:00,23194.7,23211.2,23173.34,23189.77,674.38689
2022-08-06 06:15:00,23191.08,23205.25,23154.25,23171.39,627.38714
2022-08-06 06:30:00,23171.39,23197.33,23140.02,23149.46,762.85865
2022-08-06 06:45:00,23150.76,23199.42,23145.0,23187.74,758.97458
2022-08-06 07:00:00,23187.19,23200.0,23166.29,23173.11,805.94823
2022-08-06 07:15:00,23171.44,23204.0,23166.41,23181.48,735.30023
2022-08-06 07:30:00,23181.71,23203.0,23177.77,23186.78,685.43625
2022-08-06 07:45:00,23186.78,23236.55,23180.87,23205.87,867.94084
2022-08-06 08:00:00,23204.77,23234.67,23182.6,23231.09,1099.0075
2022-08-06 08:15:00,23232.82,23258.61,23200.0,23210.57,903.28803
2022-08-06 08:30:00,23211.45,23214.43,23100.0,23164.46,1624.14492
2022-08-06 08:45:00,23164.46,23194.0,23136.28,23151.86,952.56204
2022-08-06 09:00:00,23153.33,23172.65,23135.9,23154.93,750.37455
2022-08-06 09:15:00,23153.76,23186.37,23145.05,23159.84,758.33405
2022-08-06 09:30:00,23158.87,23196.64,23147.09,23187.33,644.69029
2022-08-06 09:45:00,23189.57,23189.57,23156.6,23170.28,500.71244
2022-08-06 10:00:00,23170.28,23194.99,23167.37,23183.26,491.32418
2022-08-06 10:15:00,23184.93,23205.27,23173.22,23203.59,677.47981
2022-08-06 10:30:00,23203.41,23213.0,23183.77,23203.43,666.91124
2022-08-06 10:45:00,23204.54,23205.41,23171.05,23179.51,581.19231
2022-08-06 11:00:00,23179.5,23199.37,23172.49,23186.85,667.14592
2022-08-06 11:15:00,23186.85,23201.69,23160.0,23172.06,887.99137
2022-08-06 11:30:00,23171.06,23190.0,23150.95,23181.82,671.24331
2022-08-06 11:45:00,23181.82,23188.88,23151.23,23157.42,764.95751
2022-08-06 12:00:00,23157.42,23187.26,23154.73,23179.25,651.17933
2022-08-06 12:15:00,23178.17,23198.0,23153.59,23195.23,697.31103
2022-08-06 12:30:00,23195.23,23204.67,23165.97,23171.54,627.83858
2022-08-06 12:45:00,23171.54,23190.0,23161.0,23172.47,626.07288
2022-08-06 13:00:00,23172.47,23235.0,23166.01,23219.65,919.8411
2022-08-06 13:15:00,23219.65,23236.49,23195.0,23199.06,776.62998
2022-08-06 13:30:00,23199.06,23216.44,23181.4,23209.99,742.71436
2022-08-06 13:45:00,23208.99,23214.92,23180.0,23188.74,572.69016
2022-08-06 14:00:00,23189.9,23216.92,23172.2,23214.9,796.82528
2022-08-06 14:15:00,23215.32,23224.8,23190.56,23197.49,762.3425
2022-08-06 14:30:00,23197.49,23212.0,23188.0,23209.23,480.17878
2022-08-06 14:45:00,23209.23,23234.58,23195.26,23220.36,661.86147
2022-08-06 15:00:00,23220.36,23232.22,23199.42,23219.08,760.84075
2022-08-06 15:15:00,23219.08,23221.0,23187.93,23196.3,562.02917
2022-08-06 15:30:00,23197.36,23210.0,23172.16,23202.09,706.82049
2022-08-06 15:45:00,23202.09,23213.95,23185.51,23202.21,561.02177
2022-08-06 16:00:00,23201.18,23226.66,23185.85,23192.54,832.78836
2022-08-06 16:15:00,23193.84,23220.0,23190.75,23209.4,707.2137
2022-08-06 16:30:00,23209.4,23222.92,23196.0,23204.09,755.92448
2022-08-06 16:45:00,23204.09,23213.79,23143.04,23156.72,893.61513
2022-08-06 17:00:00,23156.72,23157.13,22982.49,23078.05,2866.66813
2022-08-06 17:15:00,23079.61,23234.34,23052.18,23194.62,2012.51825
2022-08-06 17:30:00,23193.86,23256.37,23151.33,23165.24,1516.76308
2022-08-06 17:45:00,23165.24,23203.42,23100.0,23128.83,1129.50068
2022-08-06 18:00:00,23130.69,23136.62,23083.69,23129.08,1010.17138
2022-08-06 18:15:00,23129.08,23159.04,23102.65,23138.04,900.8528
2022-08-06 18:30:00,23138.04,23203.99,23136.3,23189.45,997.52696
2022-08-06 18:45:00,23187.84,23211.27,23164.0,23181.57,725.82602
2022-08-06 19:00:00,23180.23,23205.0,23171.24,23193.56,794.27362
2022-08-06 19:15:00,23193.56,23205.0,23145.12,23177.38,813.83081
2022-08-06 19:30:00,23176.2,23199.0,23159.45,23186.37,594.26913
2022-08-06 19:45:00,23186.37,23201.95,23171.24,23185.12,552.18974
2022-08-06 20:00:00,23186.32,23200.0,23147.84,23157.59,752.6491
2022-08-06 20:15:00,23155.54,23160.0,23103.03,23128.2,844.44508
2022-08-06 20:30:00,23129.54,23169.85,23114.65,23143.52,624.62667
2022-08-06 20:45:00,23143.52,23175.08,23128.45,23172.41,538.68468
2022-08-06 21:00:00,23174.35,23207.65,23170.65,23196.01,730.03817
2022-08-06 21:15:00,23196.01,23202.01,23168.0,23180.0,361.31506
2022-08-06 21:30:00,23179.79,23188.86,23174.67,23187.07,182.39483
2022-08-06 21:45:00,23188.2,23202.62,23175.0,23178.84,487.24089
2022-08-06 22:00:00,23178.84,23220.0,23153.81,23173.18,1081.00612
2022-08-06 22:15:00,23174.72,23179.0,23147.45,23164.22,733.99496
2022-08-06 22:30:00,23162.99,23185.83,23151.0,23176.74,681.26989
2022-08-06 22:45:00,23175.71,23189.18,23160.0,23173.63,557.94206
2022-08-06 23:00:00,23173.63,23174.97,23137.7,23152.76,636.19819
2022-08-06 23:15:00,23153.81,23155.65,22990.01,22998.97,2614.34437
2022-08-06 23:30:00,22998.97,23019.33,22909.52,22975.46,2210.37581
2022-08-06 23:45:00,22977.29,22991.21,22912.35,22954.21,1693.71147
2022-08-07 00:00:00,22954.21,22997.85,22916.22,22964.36,1449.51022
2022-08-07 00:15:00,22964.36,23005.57,22953.66,23002.28,837.00372
2022-08-07 00:30:00,22999.7,23051.92,22990.0,23047.61,891.82126
2022-08-07 00:45:00,23047.61,23047.82,22844.62,22889.24,2165.09822
2022-08-07 01:00:00,22889.25,22938.0,22854.26,22901.06,1611.32037
2022-08-07 01:15:00,22901.06,22910.68,22876.17,22896.19,1006.81256
2022-08-07 01:30:00,22897.84,22934.84,22878.12,22905.16,875.52524
2022-08-07 01:45:00,22906.42,22927.89,22899.44,22911.34,624.03974
2022-08-07 02:00:00,22910.32,22958.0,22903.6,22947.49,854.48465
2022-08-07 02:15:00,22945.97,22958.42,22931.23,22948.51,569.46025
2022-08-07 02:30:00,22948.51,22966.64,22940.0,22949.83,611.09727
2022-08-07 02:45:00,22948.88,23007.75,22948.24,22996.12,824.46684
2022-08-07 03:00:00,22996.12,23042.31,22977.92,23011.71,1093.98674
2022-08-07 03:15:00,23011.71,23023.79,22972.2,22989.79,885.70961
2022-08-07 03:30:00,22988.91,23010.13,22968.65,22996.62,1033.51389
2022-08-07 03:45:00,22996.62,23004.64,22976.59,22990.1,636.29662
2022-08-07 04:00:00,22990.1,23013.95,22977.02,22998.98,866.33527
2022-08-07 04:15:00,22998.98,23016.62,22986.54,23000.09,714.75206
2022-08-07 04:30:00,23000.09,23025.0,22956.69,22972.83,910.00744
2022-08-07 04:45:00,22971.22,22980.0,22938.47,22950.57,1016.47851
2022-08-07 05:00:00,22949.17,22985.49,22946.89,22973.19,580.4911
2022-08-07 05:15:00,22974.56,22996.95,22957.67,22992.54,502.43031
2022-08-07 05:30:00,22992.54,22998.93,22963.51,22967.43,526.30895
2022-08-07 05:45:00,22966.74,22982.56,22957.79,22969.39,541.26418
2022-08-07 06:00:00,22969.39,22999.68,22965.45,22998.96,553.34867
2022-08-07 06:15:00,22998.96,23006.13,22980.94,22987.34,535.54023
2022-08-07 06:30:00,22987.34,23016.3,22983.89,23004.15,637.82271
2022-08-07 06:45:00,23003.44,23020.44,22992.96,23005.76,498.49723
2022-08-07 07:00:00,23005.2,23019.76,22990.49,23013.76,648.80303
2022-08-07 07:15:00,23013.76,23014.99,22995.53,23001.77,441.3181
2022-08-07 07:30:00,23002.68,23021.74,23001.77,23012.17,623.79741
2022-08-07 07:45:00,23013.47,23029.62,22992.56,23015.95,685.84731
2022-08-07 08:00:00,23014.6,23025.95,22960.62,22964.46,1098.82027
2022-08-07 08:15:00,22964.43,22989.0,22962.77,22982.86,785.35934
2022-08-07 08:30:00,22982.85,22989.99,22951.5,22967.74,814.7073
2022-08-07 08:45:00,22967.74,22977.0,22902.16,22924.9,1048.50766
2022-08-07 09:00:00,22924.9,22945.78,22901.2,22903.34,1143.42985
2022-08-07 09:15:00,22903.34,22951.0,22890.52,22946.67,945.15395
2022-08-07 09:30:00,22946.67,22980.27,22939.79,22943.68,891.19633
2022-08-07 09:45:00,22941.36,22980.0,22941.36,22977.27,592.01127
2022-08-07 10:00:00,22978.05,22983.13,22957.47,22970.95,558.88037
2022-08-07 10:15:00,22971.9,23013.82,22970.92,23000.91,899.32456
2022-08-07 10:30:00,23000.9,23009.88,22980.0,22985.11,477.8331
2022-08-07 10:45:00,22985.35,23008.67,22980.8,22999.48,517.46832
2022-08-07 11:00:00,22998.69,23013.98,22987.6,22996.34,638.69248
2022-08-07 11:15:00,22996.34,22999.75,22961.99,22969.9,693.31071
2022-08-07 11:30:00,22969.9,22987.35,22965.01,22982.26,431.91903
2022-08-07 11:45:00,22982.96,23055.0,22980.0,23038.48,1567.52453
2022-08-07 12:00:00,23038.48,23151.0,23036.29,23098.52,2435.80361
2022-08-07 12:15:00,23098.52,23120.0,23035.0,23071.85,1272.23057
2022-08-07 12:30:00,23071.85,23090.0,23051.43,23085.78,900.69897
2022-08-07 12:45:00,23085.78,23145.0,23063.12,23115.02,1395.21118
2022-08-07 13:00:00,23115.02,23179.99,23115.02,23151.08,1597.55664
2022-08-07 13:15:00,23151.08,23184.21,23125.2,23149.8,1146.21133
2022-08-07 13:30:00,23149.8,23163.25,23134.55,23140.81,698.09713
2022-08-07 13:45:00,23140.81,23161.22,23132.18,23152.76,806.41617
2022-08-07 14:00:00,23153.02,23172.84,23134.61,23152.22,954.50499
2022-08-07 14:15:00,23150.86,23152.44,23089.11,23101.31,1213.71708
2022-08-07 14:30:00,23099.69,23127.0,23055.94,23112.01,991.85303
2022-08-07 14:45:00,23113.07,23131.99,23101.31,23119.59,811.69488
2022-08-07 15:00:00,23118.57,23123.63,23080.43,23102.04,743.86145
2022-08-07 15:15:00,23102.04,23106.3,23040.17,23053.56,1037.87715
2022-08-07 15:30:00,23053.56,23072.86,23020.0,23066.3,990.04569
2022-08-07 15:45:00,23066.3,23083.98,23010.84,23023.14,971.88615
2022-08-07 16:00:00,23021.97,23092.02,22994.0,23086.3,1405.62583
2022-08-07 16:15:00,23086.3,23104.71,23073.11,23098.81,775.26301
2022-08-07 16:30:00,23098.09,23137.29,23098.07,23116.5,966.36662
2022-08-07 16:45:00,23116.5,23117.0,23082.76,23093.7,634.12188
2022-08-07 17:00:00,23093.13,23300.0,23090.0,23229.77,1856.31477
2022-08-07 17:15:00,23229.77,23273.88,23190.66,23219.31,1705.90204
2022-08-07 17:30:00,23217.73,23269.0,23217.71,23232.89,1008.25074
2022-08-07 17:45:00,23232.89,23262.99,23202.0,23240.4,1185.28376
2022-08-07 18:00:00,23238.33,23282.61,23235.0,23256.52,1070.58448
2022-08-07 18:15:00,23255.82,23287.26,23225.21,23241.99,770.55965
2022-08-07 18:30:00,23240.45,23247.0,23201.11,23219.94,837.63916
2022-08-07 18:45:00,23219.94,23227.99,23184.36,23215.6,693.50438
2022-08-07 19:00:00,23214.59,23224.11,23171.68,23206.26,716.79548
2022-08-07 19:15:00,23205.24,23224.06,23181.0,23183.15,672.18377
2022-08-07 19:30:00,23183.84,23208.54,23181.01,23187.78,508.99896
2022-08-07 19:45:00,23187.78,23195.07,23141.48,23161.02,842.88994
2022-08-07 20:00:00,23162.46,23226.62,23151.63,23186.42,801.56634
2022-08-07 20:15:00,23187.27,23275.0,23180.47,23226.07,1147.78233
2022-08-07 20:30:00,23227.19,23267.85,23225.1,23236.07,715.20534
2022-08-07 20:45:00,23235.0,23279.97,23227.7,23264.01,748.40192
2022-08-07 21:00:00,23264.01,23402.0,23262.02,23366.89,2074.8425
2022-08-07 21:15:00,23365.3,23374.61,23307.78,23325.82,755.07513
2022-08-07 21:30:00,23326.76,23334.2,23277.15,23297.89,459.31068
2022-08-07 21:45:00,23297.89,23319.63,23290.17,23311.34,470.01961
2022-08-07 22:00:00,23311.34,23323.0,23246.0,23288.64,1182.8185
2022-08-07 22:15:00,23289.82,23314.27,23250.64,23261.96,774.14764
2022-08-07 22:30:00,23261.96,23274.16,23215.6,23221.37,963.7645
2022-08-07 22:45:00,23222.96,23252.59,23221.35,23244.63,667.67646
2022-08-07 23:00:00,23244.63,23252.92,23106.73,23115.99,1842.88196
2022-08-07 23:15:00,23115.01,23134.37,23051.71,23104.74,1548.41948
2022-08-07 23:30:00,23102.88,23198.75,23099.16,23194.17,1073.94196
2022-08-07 23:45:00,23192.24,23199.0,23154.0,23174.39,688.87515
2022-08-08 00:00:00,23174.39,23291.17,23154.25,23286.75,1570.76591
2022-08-08 00:15:00,23286.75,23350.0,23245.48,23249.02,1614.82194
2022-08-08 00:30:00,23249.02,23259.15,23191.5,23246.88,1043.67591
2022-08-08 00:45:00,23248.59,23283.52,23228.67,23264.25,931.11201
2022-08-08 01:00:00,23262.89,23275.15,23214.01,23226.25,884.48685
2022-08-08 01:15:00,23226.25,23246.86,23185.3,23223.04,954.35216
2022-08-08 01:30:00,23221.75,23224.31,23162.98,23193.62,1056.70225
2022-08-08 01:45:00,23194.75,23230.0,23172.66,23220.08,829.99284
2022-08-08 02:00:00,23218.93,23267.0,23203.82,23260.91,1015.37453
2022-08-08 02:15:00,23261.65,23283.78,23220.45,23241.45,835.39963
2022-08-08 02:30:00,23242.18,23319.85,23234.15,23310.0,1874.60881
2022-08-08 02:45:00,23310.0,23328.72,23270.4,23302.44,1407.12143
2022-08-08 03:00:00,23303.17,23320.0,23254.36,23273.21,1140.61115
2022-08-08 03:15:00,23273.21,23310.0,23268.53,23295.77,1002.77428
2022-08-08 03:30:00,23295.77,23344.0,23282.03,23315.35,1075.13233
2022-08-08 03:45:00,23315.35,23329.74,23291.61,23306.63,819.19946
2022-08-08 04:00:00,23306.62,23326.27,23292.6,23317.88,741.69257
2022-08-08 04:15:00,23317.88,23359.76,23278.14,23293.79,1040.27027
2022-08-08 04:30:00,23294.42,23323.68,23293.77,23316.57,598.36597
2022-08-08 04:45:00,23316.58,23355.75,23316.57,23341.39,905.74217
2022-08-08 05:00:00,23341.39,23386.23,23331.32,23342.01,925.86676
2022-08-08 05:15:00,23342.01,23418.7,23340.0,23388.44,1472.72226
2022-08-08 05:30:00,23388.44,23438.22,23370.0,23413.93,1615.60812
2022-08-08 05:45:00,23413.93,23467.0,23413.33,23430.31,1593.43422
2022-08-08 06:00:00,23430.31,23643.95,23430.31,23580.63,4410.03157
2022-08-08 06:15:00,23580.63,23658.62,23579.29,23635.53,2407.03164
2022-08-08 06:30:00,23635.53,23776.0,23632.18,23707.82,3380.1066
2022-08-08 06:45:00,23707.0,23792.86,23697.8,23729.49,2273.58624
2022-08-08 07:00:00,23729.49,23798.73,23729.47,23774.53,2003.04474
2022-08-08 07:15:00,23773.36,23840.93,23682.07,23815.87,2947.92762
2022-08-08 07:30:00,23814.49,23839.0,23763.24,23784.59,1969.9948
2022-08-08 07:45:00,23783.59,23852.43,23766.43,23807.68,1827.42818
2022-08-08 08:00:00,23807.53,23878.47,23784.33,23798.62,2534.83222
2022-08-08 08:15:00,23797.39,23960.0,23771.01,23922.7,2628.59929
2022-08-08 08:30:00,23922.0,24064.0,23915.9,23997.05,3667.94418
2022-08-08 08:45:00,23996.88,24175.07,23990.8,24133.46,4796.45807
2022-08-08 09:00:00,24133.46,24189.43,24097.86,24111.34,3027.3992
2022-08-08 09:15:00,24111.34,24164.97,24103.75,24134.45,1803.79961
2022-08-08 09:30:00,24134.45,24150.0,24081.0,24145.78,1696.46396
2022-08-08 09:45:00,24147.61,24164.33,24056.11,24090.38,1781.66621
2022-08-08 10:00:00,24092.18,24120.0,24070.72,24072.94,1368.24318
2022-08-08 10:15:00,24072.23,24108.35,24000.0,24031.78,1606.85008
2022-08-08 10:30:00,24032.78,24117.09,24030.0,24093.72,1756.97943
2022-08-08 10:45:00,24093.72,24108.15,24038.63,24061.06,1347.48744
2022-08-08 11:00:00,24059.74,24062.82,24015.08,24039.91,1246.09556
2022-08-08 11:15:00,24041.31,24088.0,24013.28,24054.55,1219.08521
2022-08-08 11:30:00,24055.58,24138.0,24040.0,24107.18,2108.95772
2022-08-08 11:45:00,24109.5,24182.3,24095.63,24166.12,1997.53381
2022-08-08 12:00:00,24166.12,24245.0,24131.68,24200.78,3481.75684
2022-08-08 12:15:00,24199.96,24219.71,24066.87,24135.34,2964.05191
2022-08-08 12:30:00,24133.1,24147.45,24071.03,24106.85,1479.23758
2022-08-08 12:45:00,24106.85,24145.0,24088.88,24122.21,1864.28228
2022-08-08 13:00:00,24122.21,24124.4,24045.0,24069.65,2368.41483
2022-08-08 13:15:00,24069.65,24085.73,24007.55,24050.38,1949.41247
2022-08-08 13:30:00,24048.69,24195.4,24018.23,24186.22,2994.82577
2022-08-08 13:45:00,24186.22,24211.99,24152.61,24160.36,2772.12835
2022-08-08 14:00:00,24160.27,24185.41,24076.53,24151.88,2273.94467
2022-08-08 14:15:00,24150.69,24194.19,24120.0,24145.5,1810.73985
2022-08-08 14:30:00,24145.5,24220.74,24117.6,24218.55,2189.77139
2022-08-08 14:45:00,24216.71,24222.61,24126.66,24145.76,1679.21481
2022-08-08 15:00:00,24147.52,24211.42,24145.74,24201.56,1811.94827
2022-08-08 15:15:00,24199.69,24202.99,23943.28,23970.42,3664.62544
2022-08-08 15:30:00,23972.89,24037.27,23892.57,23948.03,2898.41724
2022-08-08 15:45:00,23948.03,24025.9,23918.0,23991.38,2211.67239
2022-08-08 16:00:00,23991.38,24011.93,23893.09,23945.03,2320.78151
2022-08-08 16:15:00,23945.51,23951.23,23841.6,23868.25,2679.20452
2022-08-08 16:30:00,23868.25,23948.0,23852.84,23937.88,1760.88765
2022-08-08 16:45:00,23937.88,23963.71,23904.47,23939.66,1532.73862
2022-08-08 17:00:00,23939.66,23986.57,23901.22,23965.75,1282.38039
2022-08-08 17:15:00,23966.41,23992.78,23916.42,23922.83,1296.09208
2022-08-08 17:30:00,23922.83,23967.33,23911.0,23938.81,1205.47889
2022-08-08 17:45:00,23939.52,23975.56,23921.26,23964.99,1321.49962
2022-08-08 18:00:00,23963.73,23970.0,23875.44,23910.28,1428.91617
2022-08-08 18:15:00,23908.52,23951.0,23885.48,23950.25,1270.01657
2022-08-08 18:30:00,23948.39,23982.23,23932.86,23962.46,1371.34141
2022-08-08 18:45:00,23965.45,23970.0,23902.61,23917.89,1181.4505
2022-08-08 19:00:00,23917.89,23938.0,23887.1,23894.44,1182.31336
2022-08-08 19:15:00,23894.49,23950.0,23793.33,23932.46,2195.03801
2022-08-08 19:30:00,23933.74,23957.63,23879.96,23948.91,1177.69662
2022-08-08 19:45:00,23950.8,23954.89,23883.34,23926.83,1125.6814
2022-08-08 20:00:00,23926.84,23942.47,23908.96,23916.6,978.64399
2022-08-08 20:15:00,23917.51,23967.5,23916.59,23959.82,661.62538
2022-08-08 20:30:00,23959.82,23976.0,23938.88,23957.16,838.82615
2022-08-08 20:45:00,23956.34,24104.55,23944.52,24066.49,2688.66918
2022-08-08 21:00:00,24066.49,24068.31,23820.21,23854.82,2254.2224
2022-08-08 21:15:00,23852.7,23864.97,23762.38,23845.13,1761.24872
2022-08-08 21:30:00,23845.13,23858.03,23780.0,23847.38,848.43889
2022-08-08 21:45:00,23848.75,23858.93,23816.79,23850.33,861.55481
2022-08-08 22:00:00,23850.33,23854.47,23780.09,23789.26,2794.56513
2022-08-08 22:15:00,23789.24,23831.27,23779.11,23806.33,1789.28514
2022-08-08 22:30:00,23808.36,23831.75,23701.55,23710.02,1164.67358
2022-08-08 22:45:00,23710.02,23819.99,23670.88,23813.39,2653.73353
2022-08-08 23:00:00,23813.39,23920.0,23801.22,23869.39,2533.44862
2022-08-08 23:15:00,23866.78,23922.7,23758.17,23779.79,1608.96353
2022-08-08 23:30:00,23778.96,23827.32,23755.36,23767.65,1040.70025
2022-08-08 23:45:00,23769.07,23827.22,23762.78,23810.0,976.50042
