time,open,high,low,close,volume
2018-05-05 16:45:00,9937.07,9940.0,9926.01,9939.5,191.215821
2018-05-05 17:00:00,9939.5,9960.0,9937.52,9955.49,178.181822
2018-05-05 17:15:00,9955.49,9970.89,9953.5,9959.01,145.729036
2018-05-05 17:30:00,9964.0,9964.73,9948.02,9951.0,114.15149
2018-05-05 17:45:00,9955.88,9956.0,9901.0,9902.0,204.70584
2018-05-05 18:00:00,9902.9,9924.07,9850.0,9863.0,568.113662
2018-05-05 18:15:00,9865.01,9900.96,9850.0,9885.0,304.772364
2018-05-05 18:30:00,9885.0,9910.0,9870.0,9878.0,152.161291
2018-05-05 18:45:00,9878.0,9898.9,9870.0,9888.73,149.513535
2018-05-05 19:00:00,9888.73,9898.9,9879.04,9887.45,77.763883
2018-05-05 19:15:00,9888.23,9911.0,9883.01,9886.56,162.336477
2018-05-05 19:30:00,9886.56,9909.01,9885.01,9900.13,137.829887
2018-05-05 19:45:00,9900.13,9903.97,9860.67,9870.0,200.774202
2018-05-05 20:00:00,9867.04,9881.0,9867.0,9867.11,183.419892
2018-05-05 20:15:00,9870.0,9870.0,9758.0,9777.61,630.162338
2018-05-05 20:30:00,9777.6,9821.56,9768.02,9793.01,279.085722
2018-05-05 20:45:00,9793.01,9818.03,9762.0,9780.52,189.500324
2018-05-05 21:00:00,9780.52,9780.53,9730.01,9760.55,413.436764
2018-05-05 21:15:00,9755.0,9818.0,9750.0,9805.97,233.32876
2018-05-05 21:30:00,9805.97,9805.99,9780.06,9783.0,122.548638
2018-05-05 21:45:00,9782.99,9832.0,9780.06,9826.31,145.854002
2018-05-05 22:00:00,9826.26,9826.46,9782.38,9817.0,150.944655
2018-05-05 22:15:00,9820.0,9862.0,9817.01,9860.01,157.018541
2018-05-05 22:30:00,9860.01,9874.99,9844.67,9858.91,217.65558
2018-05-05 22:45:00,9850.33,9864.14,9822.44,9841.74,165.160498
2018-05-05 23:00:00,9849.84,9888.88,9840.02,9858.0,203.043208
2018-05-05 23:15:00,9860.72,9884.99,9832.0,9840.71,273.54827
2018-05-05 23:30:00,9841.01,9860.93,9834.38,9853.77,135.101258
2018-05-05 23:45:00,9853.78,9875.0,9849.97,9864.0,99.757759
2018-05-06 00:00:00,9863.99,9884.48,9854.0,9884.4,128.869383
2018-05-06 00:15:00,9876.0,9930.01,9876.0,9929.99,267.506881
2018-05-06 00:30:00,9923.08,9944.0,9912.19,9941.6,215.95057
2018-05-06 00:45:00,9938.37,9964.66,9931.17,9956.08,250.551385
2018-05-06 01:00:00,9961.92,9970.0,9925.22,9944.99,264.007123
2018-05-06 01:15:00,9944.99,9954.94,9920.59,9950.01,206.019082
2018-05-06 01:30:00,9953.78,9953.93,9920.53,9929.99,180.854426
2018-05-06 01:45:00,9932.89,9961.99,9925.07,9955.0,150.094612
2018-05-06 02:00:00,9955.0,9960.0,9937.21,9942.01,138.17297
2018-05-06 02:15:00,9940.06,9947.41,9902.0,9902.01,207.190066
2018-05-06 02:30:00,9910.0,9919.98,9875.01,9885.0,301.696449
2018-05-06 02:45:00,9885.0,9896.89,9875.37,9892.59,280.437058
2018-05-06 03:00:00,9892.59,9925.0,9885.11,9888.0,207.672074
2018-05-06 03:15:00,9888.0,9925.0,9886.01,9917.43,122.235266
2018-05-06 03:30:00,9917.41,9934.61,9908.21,9916.01,160.996103
2018-05-06 03:45:00,9916.02,9918.5,9891.11,9895.99,140.645795
2018-05-06 04:00:00,9897.0,9930.76,9892.82,9908.0,161.489303
2018-05-06 04:15:00,9908.0,9908.0,9892.52,9904.97,93.929063
2018-05-06 04:30:00,9904.97,9923.0,9890.06,9900.0,118.91125
2018-05-06 04:45:00,9900.0,9900.0,9839.17,9853.03,301.577006
2018-05-06 05:00:00,9853.02,9863.6,9791.75,9809.0,358.310517
2018-05-06 05:15:00,9809.0,9823.35,9763.26,9785.0,511.137284
2018-05-06 05:30:00,9785.9,9821.56,9755.04,9760.0,475.005726
2018-05-06 05:45:00,9760.0,9798.99,9751.0,9751.15,410.78261
2018-05-06 06:00:00,9751.15,9770.83,9670.11,9688.66,959.745459
2018-05-06 06:15:00,9688.66,9688.86,9605.03,9608.61,1094.394662
2018-05-06 06:30:00,9610.0,9670.0,9576.41,9660.0,1107.849926
2018-05-06 06:45:00,9663.0,9710.0,9659.06,9685.63,461.105217
2018-05-06 07:00:00,9685.63,9685.63,9647.63,9675.0,313.734959
2018-05-06 07:15:00,9676.49,9722.43,9657.01,9722.43,284.512775
2018-05-06 07:30:00,9722.43,9722.43,9670.0,9690.01,269.937694
2018-05-06 07:45:00,9690.0,9727.0,9675.07,9724.0,168.321145
2018-05-06 08:00:00,9724.53,9724.53,9662.4,9675.0,277.814201
2018-05-06 08:15:00,9674.12,9680.0,9607.0,9630.0,461.045268
2018-05-06 08:30:00,9630.0,9656.21,9610.0,9618.0,339.236928
2018-05-06 08:45:00,9611.0,9620.0,9552.0,9615.01,635.54078
2018-05-06 09:00:00,9615.01,9622.0,9566.09,9587.98,460.859251
2018-05-06 09:15:00,9587.93,9641.06,9580.0,9621.5,320.843188
2018-05-06 09:30:00,9622.0,9625.0,9565.0,9587.0,253.629546
2018-05-06 09:45:00,9577.95,9619.29,9577.95,9605.0,311.773229
2018-05-06 10:00:00,9604.99,9657.86,9604.99,9636.02,298.242258
2018-05-06 10:15:00,9636.02,9644.53,9604.08,9637.03,285.483066
2018-05-06 10:30:00,9639.31,9670.95,9632.28,9666.03,294.901246
2018-05-06 10:45:00,9666.03,9670.37,9589.12,9610.0,341.644943
2018-05-06 11:00:00,9610.0,9613.64,9537.01,9579.98,499.206161
2018-05-06 11:15:00,9577.98,9617.68,9559.66,9572.76,214.072967
2018-05-06 11:30:00,9572.76,9613.89,9563.85,9585.0,124.74852
2018-05-06 11:45:00,9585.28,9586.0,9488.88,9539.94,678.20258
2018-05-06 12:00:00,9536.98,9539.94,9470.0,9478.0,476.881384
2018-05-06 12:15:00,9478.0,9512.16,9417.03,9500.24,805.027118
2018-05-06 12:30:00,9502.02,9560.0,9500.0,9526.0,368.528378
2018-05-06 12:45:00,9525.51,9553.0,9525.5,9535.0,216.497448
2018-05-06 13:00:00,9535.0,9574.0,9512.94,9571.17,343.086413
2018-05-06 13:15:00,9561.01,9595.0,9560.0,9571.01,435.364849
2018-05-06 13:30:00,9572.65,9625.45,9565.0,9585.11,431.105638
2018-05-06 13:45:00,9599.38,9599.85,9555.0,9561.0,306.394905
2018-05-06 14:00:00,9561.0,9577.21,9527.0,9555.83,318.985558
2018-05-06 14:15:00,9555.83,9590.98,9555.83,9586.05,309.971408
2018-05-06 14:30:00,9587.99,9588.0,9548.96,9583.0,260.981632
2018-05-06 14:45:00,9583.0,9610.37,9565.65,9573.35,302.068762
2018-05-06 15:00:00,9573.35,9591.46,9533.0,9539.75,238.019123
2018-05-06 15:15:00,9536.0,9548.0,9505.64,9530.09,238.516447
2018-05-06 15:30:00,9530.1,9543.0,9488.0,9537.94,472.582151
2018-05-06 15:45:00,9536.0,9538.01,9505.55,9513.93,188.235237
2018-05-06 16:00:00,9513.93,9591.45,9505.41,9590.51,299.610408
2018-05-06 16:15:00,9591.45,9618.16,9577.11,9612.0,284.092839
2018-05-06 16:30:00,9611.99,9620.0,9583.0,9598.59,334.320412
2018-05-06 16:45:00,9598.55,9620.0,9585.6,9599.36,148.052113
2018-05-06 17:00:00,9599.36,9631.42,9581.88,9624.0,199.027102
2018-05-06 17:15:00,9624.0,9650.0,9610.82,9647.25,276.257363
2018-05-06 17:30:00,9647.0,9650.0,9601.13,9617.0,249.894347
2018-05-06 17:45:00,9608.42,9625.43,9601.13,9619.02,211.118564
2018-05-06 18:00:00,9619.02,9634.99,9619.02,9631.03,123.24798
2018-05-06 18:15:00,9631.07,9634.97,9562.0,9574.59,242.332939
2018-05-06 18:30:00,9574.99,9627.45,9560.98,9598.0,220.891808
2018-05-06 18:45:00,9595.03,9610.0,9550.89,9572.71,198.612415
2018-05-06 19:00:00,9572.71,9588.0,9543.0,9568.44,172.605425
2018-05-06 19:15:00,9573.0,9594.99,9546.0,9554.0,135.295757
2018-05-06 19:30:00,9550.05,9564.3,9516.0,9516.0,199.346953
2018-05-06 19:45:00,9516.01,9565.0,9516.0,9548.01,119.435561
2018-05-06 20:00:00,9548.01,9590.0,9541.42,9569.96,186.854093
2018-05-06 20:15:00,9569.97,9570.0,9537.0,9545.88,147.868086
2018-05-06 20:30:00,9544.0,9584.37,9537.3,9581.6,114.626643
2018-05-06 20:45:00,9582.0,9595.0,9548.03,9555.0,166.793213
2018-05-06 21:00:00,9555.0,9571.47,9531.01,9541.0,173.805249
2018-05-06 21:15:00,9531.32,9589.0,9531.14,9566.87,104.757266
2018-05-06 21:30:00,9582.66,9583.0,9564.48,9570.01,111.732778
2018-05-06 21:45:00,9570.02,9577.28,9557.01,9561.17,70.608816
2018-05-06 22:00:00,9561.18,9643.02,9561.17,9633.65,242.498452
2018-05-06 22:15:00,9631.95,9650.0,9623.0,9633.98,170.822318
2018-05-06 22:30:00,9633.71,9682.28,9630.0,9646.55,268.44008
2018-05-06 22:45:00,9646.55,9655.89,9610.15,9652.75,129.398218
2018-05-06 23:00:00,9655.0,9655.0,9615.25,9635.02,128.238767
2018-05-06 23:15:00,9634.07,9674.43,9630.86,9664.52,174.306966
2018-05-06 23:30:00,9661.59,9664.7,9626.95,9655.56,138.373031
2018-05-06 23:45:00,9657.51,9681.52,9645.0,9659.01,123.951175
2018-05-07 00:00:00,9661.02,9689.67,9648.65,9684.42,242.770113
2018-05-07 00:15:00,9684.42,9687.75,9603.05,9630.0,313.332631
2018-05-07 00:30:00,9630.75,9632.0,9565.0,9565.01,290.230183
2018-05-07 00:45:00,9565.01,9566.78,9470.0,9473.0,621.184643
2018-05-07 01:00:00,9474.0,9497.08,9419.0,9465.03,675.652979
2018-05-07 01:15:00,9459.98,9468.36,9317.91,9325.0,1212.157967
2018-05-07 01:30:00,9320.63,9380.02,9317.98,9324.0,529.117031
2018-05-07 01:45:00,9320.0,9370.0,9301.0,9350.0,556.061386
2018-05-07 02:00:00,9347.49,9351.0,9301.0,9349.39,507.037138
2018-05-07 02:15:00,9349.39,9373.85,9316.31,9346.4,275.567268
2018-05-07 02:30:00,9346.0,9351.98,9265.0,9291.36,645.338957
2018-05-07 02:45:00,9280.62,9341.56,9280.62,9326.2,495.50977
2018-05-07 03:00:00,9330.0,9330.0,9285.0,9289.0,316.463326
2018-05-07 03:15:00,9289.99,9299.52,9252.0,9255.0,838.377886
2018-05-07 03:30:00,9255.0,9316.14,9252.0,9316.14,571.225422
2018-05-07 03:45:00,9316.14,9352.6,9300.0,9350.02,478.05163
2018-05-07 04:00:00,9351.77,9390.7,9330.12,9370.0,489.271025
2018-05-07 04:15:00,9371.32,9390.79,9343.88,9367.83,293.681588
2018-05-07 04:30:00,9367.0,9368.99,9337.57,9342.0,268.053087
2018-05-07 04:45:00,9341.41,9351.42,9324.64,9339.28,222.572276
2018-05-07 05:00:00,9339.28,9347.86,9275.0,9300.0,337.045009
2018-05-07 05:15:00,9300.0,9329.67,9280.87,9300.01,266.53389
2018-05-07 05:30:00,9300.0,9372.3,9296.44,9350.96,315.164069
2018-05-07 05:45:00,9350.95,9390.0,9350.8,9358.99,209.033682
2018-05-07 06:00:00,9358.99,9374.61,9350.0,9374.61,190.39328
2018-05-07 06:15:00,9374.61,9380.0,9364.0,9367.5,234.424937
2018-05-07 06:30:00,9367.5,9367.8,9340.0,9358.87,211.590271
2018-05-07 06:45:00,9352.0,9381.63,9341.16,9371.53,189.041092
2018-05-07 07:00:00,9371.53,9372.0,9301.0,9320.03,294.838659
2018-05-07 07:15:00,9332.71,9356.34,9320.01,9335.03,197.067963
2018-05-07 07:30:00,9335.03,9344.99,9258.0,9271.01,540.410022
2018-05-07 07:45:00,9275.01,9329.58,9260.01,9324.25,287.487428
2018-05-07 08:00:00,9319.99,9324.7,9268.88,9309.86,201.504573
2018-05-07 08:15:00,9301.01,9349.82,9301.01,9333.9,541.770295
2018-05-07 08:30:00,9333.9,9434.8,9305.8,9395.77,978.253197
2018-05-07 08:45:00,9395.77,9422.0,9363.18,9409.99,436.939241
2018-05-07 09:00:00,9405.22,9410.76,9360.0,9363.9,342.903419
2018-05-07 09:15:00,9363.85,9365.67,9320.12,9347.51,339.544781
2018-05-07 09:30:00,9347.5,9359.45,9275.0,9308.04,454.708191
2018-05-07 09:45:00,9314.99,9335.0,9271.11,9291.84,482.02242
2018-05-07 10:00:00,9291.85,9338.64,9291.0,9338.64,237.443661
2018-05-07 10:15:00,9335.0,9349.0,9290.0,9294.3,249.903912
2018-05-07 10:30:00,9300.0,9328.99,9281.51,9310.0,172.631651
2018-05-07 10:45:00,9310.0,9314.43,9292.6,9304.95,164.738503
2018-05-07 11:00:00,9304.38,9322.17,9277.01,9305.0,301.737927
2018-05-07 11:15:00,9303.05,9346.5,9300.07,9340.99,316.580999
2018-05-07 11:30:00,9340.0,9340.65,9319.4,9331.01,145.50369
2018-05-07 11:45:00,9335.52,9339.0,9301.39,9339.0,169.721437
2018-05-07 12:00:00,9335.88,9370.02,9335.59,9353.0,470.974214
2018-05-07 12:15:00,9353.0,9382.0,9350.0,9360.35,368.25219
2018-05-07 12:30:00,9351.04,9360.33,9320.0,9339.01,484.880904
2018-05-07 12:45:00,9339.99,9370.0,9331.23,9362.01,188.947011
2018-05-07 13:00:00,9362.01,9362.02,9315.7,9329.31,290.96887
2018-05-07 13:15:00,9328.9,9338.04,9280.0,9293.78,442.057868
2018-05-07 13:30:00,9299.97,9317.72,9291.04,9314.07,220.543308
2018-05-07 13:45:00,9317.72,9338.0,9279.0,9280.01,303.902145
2018-05-07 14:00:00,9281.57,9281.57,9184.84,9190.0,1166.177683
2018-05-07 14:15:00,9199.0,9280.0,9181.0,9275.23,643.287411
2018-05-07 14:30:00,9280.0,9332.41,9272.86,9327.09,525.627583
2018-05-07 14:45:00,9327.1,9338.04,9305.13,9305.13,243.594184
2018-05-07 15:00:00,9305.13,9356.59,9300.0,9339.05,473.792305
2018-05-07 15:15:00,9335.05,9359.56,9321.0,9336.36,405.320363
2018-05-07 15:30:00,9336.37,9363.5,9330.73,9354.64,235.222321
2018-05-07 15:45:00,9354.63,9367.0,9335.0,9365.28,289.29199
2018-05-07 16:00:00,9365.7,9423.0,9363.0,9373.42,690.583705
2018-05-07 16:15:00,9371.02,9411.0,9357.1,9357.7,401.997889
2018-05-07 16:30:00,9359.99,9377.35,9341.04,9349.99,270.223817
2018-05-07 16:45:00,9349.99,9376.02,9348.0,9357.0,189.147045
2018-05-07 17:00:00,9357.0,9393.45,9352.01,9371.13,230.595912
2018-05-07 17:15:00,9371.13,9398.38,9364.88,9370.0,326.776987
2018-05-07 17:30:00,9370.6,9399.99,9369.9,9379.93,225.025159
2018-05-07 17:45:00,9379.92,9388.42,9348.21,9358.98,329.917226
2018-05-07 18:00:00,9358.99,9387.0,9350.42,9380.04,215.943657
2018-05-07 18:15:00,9380.04,9400.0,9361.27,9370.01,172.245449
2018-05-07 18:30:00,9371.0,9397.0,9360.64,9377.03,185.666267
2018-05-07 18:45:00,9388.89,9389.3,9373.05,9376.7,113.62832
2018-05-07 19:00:00,9376.66,9389.17,9371.0,9389.0,167.105205
2018-05-07 19:15:00,9389.0,9456.39,9384.0,9456.39,380.9076
2018-05-07 19:30:00,9452.04,9462.5,9421.71,9460.14,314.823157
2018-05-07 19:45:00,9462.5,9465.64,9401.42,9430.49,377.541847
2018-05-07 20:00:00,9432.79,9450.0,9420.0,9421.61,200.367894
2018-05-07 20:15:00,9421.72,9421.9,9385.0,9411.0,305.794052
2018-05-07 20:30:00,9411.0,9437.99,9402.85,9433.77,129.876127
2018-05-07 20:45:00,9433.77,9460.0,9430.25,9453.9,324.03278
2018-05-07 21:00:00,9453.9,9462.79,9442.56,9449.32,189.698141
2018-05-07 21:15:00,9448.02,9456.59,9432.53,9446.0,181.9399
2018-05-07 21:30:00,9445.0,9451.55,9406.26,9406.26,247.443025
2018-05-07 21:45:00,9408.3,9410.0,9386.14,9399.79,210.334884
2018-05-07 22:00:00,9399.2,9400.0,9348.33,9364.77,247.700348
2018-05-07 22:15:00,9370.0,9385.24,9300.48,9319.99,361.199364
2018-05-07 22:30:00,9319.99,9342.25,9289.9,9310.58,284.941194
2018-05-07 22:45:00,9314.0,9326.0,9269.46,9309.86,384.692325
2018-05-07 23:00:00,9309.86,9336.6,9297.83,9303.03,187.75372
2018-05-07 23:15:00,9303.04,9332.99,9293.08,9332.99,147.245329
2018-05-07 23:30:00,9332.98,9376.35,9328.0,9360.27,192.17539
2018-05-07 23:45:00,9360.27,9384.04,9345.0,9365.0,196.881442
2018-05-08 00:00:00,9365.0,9402.03,9358.76,9382.43,200.026859
2018-05-08 00:15:00,9385.51,9410.99,9365.26,9408.82,194.725516
2018-05-08 00:30:00,9407.2,9413.26,9359.32,9365.03,90.827284
2018-05-08 00:45:00,9365.03,9396.0,9358.16,9395.63,84.34458
2018-05-08 01:00:00,9396.0,9445.1,9392.34,9429.01,262.496392
2018-05-08 01:15:00,9429.01,9450.77,9418.81,9430.23,291.371286
2018-05-08 01:30:00,9442.63,9442.64,9398.84,9408.73,232.122927
2018-05-08 01:45:00,9408.73,9433.0,9385.0,9420.0,252.955295
2018-05-08 02:00:00,9420.0,9450.0,9406.48,9450.0,244.391796
2018-05-08 02:15:00,9449.0,9452.1,9419.56,9427.09,258.236118
2018-05-08 02:30:00,9427.09,9475.7,9425.0,9456.03,338.206897
2018-05-08 02:45:00,9456.05,9473.9,9430.0,9439.99,325.663316
2018-05-08 03:00:00,9439.99,9465.53,9395.61,9426.81,311.450392
2018-05-08 03:15:00,9429.99,9430.01,9402.91,9430.01,192.523476
2018-05-08 03:30:00,9428.0,9461.55,9406.47,9450.0,189.365056
2018-05-08 03:45:00,9447.07,9463.16,9440.56,9444.0,181.533944
2018-05-08 04:00:00,9445.6,9445.7,9409.46,9428.5,186.960202
2018-05-08 04:15:00,9432.99,9442.71,9400.0,9419.01,183.754456
2018-05-08 04:30:00,9419.01,9435.27,9406.08,9418.0,168.477384
2018-05-08 04:45:00,9418.0,9434.8,9417.13,9430.52,97.478942
2018-05-08 05:00:00,9424.94,9430.56,9338.0,9367.0,416.072793
2018-05-08 05:15:00,9367.01,9393.82,9356.01,9380.0,217.437469
2018-05-08 05:30:00,9385.93,9390.0,9333.33,9346.62,164.427383
2018-05-08 05:45:00,9354.97,9355.0,9318.87,9334.0,233.498588
2018-05-08 06:00:00,9334.02,9378.06,9305.0,9373.69,326.28745
2018-05-08 06:15:00,9377.18,9377.18,9355.0,9370.0,214.171831
2018-05-08 06:30:00,9370.0,9382.0,9322.23,9331.3,242.689802
2018-05-08 06:45:00,9333.7,9354.55,9331.0,9340.0,167.606821
2018-05-08 07:00:00,9340.22,9367.4,9339.97,9356.83,177.836636
2018-05-08 07:15:00,9353.0,9378.04,9349.35,9363.95,231.955865
2018-05-08 07:30:00,9363.95,9385.0,9345.31,9384.72,186.450213
2018-05-08 07:45:00,9384.72,9387.02,9364.49,9370.0,206.652078
2018-05-08 08:00:00,9370.0,9378.81,9367.0,9368.01,248.159562
2018-05-08 08:15:00,9368.01,9390.84,9360.0,9390.47,178.072068
2018-05-08 08:30:00,9390.47,9408.75,9380.27,9399.5,280.173758
2018-05-08 08:45:00,9399.5,9414.4,9390.0,9398.95,241.940408
2018-05-08 09:00:00,9398.95,9399.01,9326.11,9329.26,286.770241
2018-05-08 09:15:00,9336.8,9355.27,9283.7,9329.89,586.073872
2018-05-08 09:30:00,9338.14,9338.14,9283.7,9289.99,365.397194
2018-05-08 09:45:00,9289.99,9315.0,9251.0,9310.0,494.324328
2018-05-08 10:00:00,9308.0,9329.98,9278.69,9319.32,362.848234
2018-05-08 10:15:00,9319.32,9343.0,9312.0,9321.55,298.532821
2018-05-08 10:30:00,9315.0,9321.93,9274.13,9300.0,260.306623
2018-05-08 10:45:00,9304.73,9320.0,9290.0,9295.0,294.126135
2018-05-08 11:00:00,9295.0,9305.0,9260.0,9260.01,255.828613
2018-05-08 11:15:00,9261.05,9267.02,9185.0,9218.0,799.614118
2018-05-08 11:30:00,9214.0,9239.48,9192.15,9210.0,389.273493
2018-05-08 11:45:00,9206.0,9228.51,9198.0,9198.0,336.24577
2018-05-08 12:00:00,9200.0,9200.01,9060.54,9115.77,1704.626859
2018-05-08 12:15:00,9100.23,9155.0,9084.0,9117.03,588.082051
2018-05-08 12:30:00,9117.02,9128.98,9085.0,9108.0,436.863872
2018-05-08 12:45:00,9107.87,9159.09,9100.0,9140.0,377.604279
2018-05-08 13:00:00,9140.0,9194.08,9125.0,9168.51,404.104083
2018-05-08 13:15:00,9177.54,9177.54,9115.45,9128.99,298.180819
2018-05-08 13:30:00,9128.99,9150.0,9102.0,9139.18,306.554412
2018-05-08 13:45:00,9139.18,9157.92,9120.0,9128.02,205.273399
2018-05-08 14:00:00,9129.99,9161.74,9123.33,9155.47,305.470264
2018-05-08 14:15:00,9155.55,9187.0,9155.0,9184.05,267.733112
2018-05-08 14:30:00,9183.03,9186.95,9128.0,9148.68,317.469015
2018-05-08 14:45:00,9148.68,9153.0,9100.0,9135.0,243.717842
2018-05-08 15:00:00,9135.0,9165.0,9129.31,9152.01,260.842844
2018-05-08 15:15:00,9158.99,9170.53,9140.2,9150.0,151.970312
2018-05-08 15:30:00,9150.0,9170.32,9136.0,9169.0,194.374545
2018-05-08 15:45:00,9168.99,9199.99,9166.04,9199.6,266.208824
2018-05-08 16:00:00,9199.64,9199.99,9167.05,9177.1,164.81403
2018-05-08 16:15:00,9177.09,9184.0,9150.12,9159.95,208.587523
2018-05-08 16:30:00,9159.77,9165.0,9136.0,9145.0,118.600797
2018-05-08 16:45:00,9145.01,9150.0,9120.0,9135.0,233.552479
2018-05-08 17:00:00,9134.0,9158.82,9123.78,9149.99,131.394687
2018-05-08 17:15:00,9149.99,9181.0,9144.01,9161.06,189.575324
2018-05-08 17:30:00,9172.97,9172.99,9151.48,9154.04,101.324196
2018-05-08 17:45:00,9154.03,9165.86,9128.0,9136.93,192.945547
2018-05-08 18:00:00,9136.95,9160.0,9080.0,9094.55,380.988226
2018-05-08 18:15:00,9096.55,9200.0,9087.56,9199.0,649.066982
2018-05-08 18:30:00,9199.01,9259.23,9187.93,9230.0,416.552742
2018-05-08 18:45:00,9230.0,9248.99,9208.0,9217.0,205.819115
2018-05-08 19:00:00,9217.0,9267.0,9215.0,9249.67,200.934563
2018-05-08 19:15:00,9249.67,9249.71,9216.0,9235.47,143.002005
2018-05-08 19:30:00,9238.0,9256.91,9206.0,9210.6,231.867639
2018-05-08 19:45:00,9210.6,9271.0,9201.01,9255.01,181.803652
2018-05-08 20:00:00,9255.0,9257.0,9225.0,9243.58,134.820878
2018-05-08 20:15:00,9243.58,9250.0,9209.0,9210.96,202.175151
2018-05-08 20:30:00,9210.96,9233.0,9198.21,9202.15,221.680993
2018-05-08 20:45:00,9202.15,9202.15,9163.0,9163.0,220.037732
2018-05-08 21:00:00,9165.0,9199.24,9163.0,9190.0,182.658289
2018-05-08 21:15:00,9185.03,9225.59,9170.07,9210.0,134.148924
2018-05-08 21:30:00,9210.0,9234.99,9203.48,9227.0,126.958912
2018-05-08 21:45:00,9227.0,9247.01,9179.7,9190.0,193.519921
2018-05-08 22:00:00,9190.0,9230.0,9185.04,9225.95,181.763917
2018-05-08 22:15:00,9225.47,9240.0,9210.0,9239.9,178.054723
2018-05-08 22:30:00,9234.28,9240.0,9214.0,9228.13,120.693866
2018-05-08 22:45:00,9228.0,9250.32,9197.09,9199.02,198.823931
2018-05-08 23:00:00,9200.0,9254.0,9199.01,9239.76,199.445965
2018-05-08 23:15:00,9239.76,9249.0,9221.3,9230.09,96.790663
2018-05-08 23:30:00,9231.29,9250.0,9216.0,9239.85,107.574877
2018-05-08 23:45:00,9239.85,9246.56,9170.57,9187.56,205.090823
2018-05-09 00:00:00,9178.0,9199.0,9130.0,9144.0,391.173663
2018-05-09 00:15:00,9140.0,9149.11,9122.0,9138.69,324.504504
2018-05-09 00:30:00,9144.94,9181.84,9135.8,9148.01,237.164218
2018-05-09 00:45:00,9148.01,9155.7,9109.61,9123.99,227.294059
2018-05-09 01:00:00,9115.1,9163.0,9115.1,9163.0,128.755279
2018-05-09 01:15:00,9162.72,9174.89,9151.9,9164.99,231.049857
2018-05-09 01:30:00,9163.04,9172.98,9149.03,9149.03,150.502413
2018-05-09 01:45:00,9152.08,9175.0,9149.03,9166.0,155.710893
2018-05-09 02:00:00,9166.0,9177.54,9150.0,9169.99,258.727447
2018-05-09 02:15:00,9169.98,9169.99,9105.68,9119.99,278.564203
2018-05-09 02:30:00,9113.06,9120.0,9075.0,9100.0,532.931421
2018-05-09 02:45:00,9100.0,9100.35,9060.0,9066.0,503.930212
2018-05-09 03:00:00,9065.99,9077.39,8984.93,9020.0,1184.904019
2018-05-09 03:15:00,9020.0,9057.15,8999.17,9036.88,581.32277
2018-05-09 03:30:00,9028.04,9075.23,9028.0,9069.9,344.186156
2018-05-09 03:45:00,9066.0,9069.9,9003.58,9032.08,559.306183
2018-05-09 04:00:00,9025.81,9036.37,8965.0,9000.0,830.211374
2018-05-09 04:15:00,9000.0,9040.0,8994.1,9004.0,421.346559
2018-05-09 04:30:00,9004.49,9055.02,9000.0,9051.39,301.301309
2018-05-09 04:45:00,9050.08,9089.65,9041.96,9085.71,329.163006
2018-05-09 05:00:00,9085.71,9099.0,9022.97,9053.0,435.986995
2018-05-09 05:15:00,9053.0,9083.18,9030.01,9065.0,243.896106
2018-05-09 05:30:00,9065.0,9066.19,9025.24,9047.0,216.654068
2018-05-09 05:45:00,9045.57,9074.9,9042.48,9070.0,194.989464
2018-05-09 06:00:00,9070.0,9099.0,9067.01,9088.99,270.082891
2018-05-09 06:15:00,9088.97,9092.44,9038.51,9041.14,280.344953
2018-05-09 06:30:00,9043.14,9073.99,9041.13,9070.01,204.427845
2018-05-09 06:45:00,9070.01,9096.98,9067.3,9092.0,117.917943
2018-05-09 07:00:00,9090.0,9096.97,9070.0,9080.0,209.798054
2018-05-09 07:15:00,9080.0,9098.0,9070.0,9079.91,129.410267
2018-05-09 07:30:00,9076.14,9090.0,9069.99,9077.14,143.962622
2018-05-09 07:45:00,9077.13,9079.12,9025.0,9033.12,185.701924
2018-05-09 08:00:00,9032.0,9080.04,9026.0,9070.0,190.954101
2018-05-09 08:15:00,9070.0,9119.99,9068.49,9105.0,290.108411
2018-05-09 08:30:00,9105.0,9138.8,9100.19,9125.0,391.827265
2018-05-09 08:45:00,9130.0,9142.28,9110.0,9112.24,213.39531
2018-05-09 09:00:00,9115.0,9130.31,9086.0,9100.03,168.151151
2018-05-09 09:15:00,9100.03,9137.57,9100.0,9121.0,134.63035
2018-05-09 09:30:00,9125.55,9140.0,9105.09,9125.03,183.209256
2018-05-09 09:45:00,9126.99,9151.04,9118.23,9123.0,272.053581
2018-05-09 10:00:00,9122.21,9134.0,9100.0,9112.01,226.002197
2018-05-09 10:15:00,9112.4,9143.33,9104.66,9135.93,218.168147
2018-05-09 10:30:00,9135.95,9160.0,9111.02,9153.02,261.256174
2018-05-09 10:45:00,9154.81,9224.0,9125.87,9213.4,443.431765
2018-05-09 11:00:00,9213.0,9234.98,9186.0,9234.89,411.07512
2018-05-09 11:15:00,9234.02,9272.0,9219.52,9240.0,495.21091
2018-05-09 11:30:00,9239.86,9250.0,9218.81,9244.49,338.064656
2018-05-09 11:45:00,9244.0,9262.5,9202.0,9258.13,239.055693
2018-05-09 12:00:00,9258.65,9338.0,9258.12,9285.0,567.783123
2018-05-09 12:15:00,9280.92,9299.91,9255.0,9296.57,393.274174
