time,open,high,low,close,volume
2020-03-15 18:00:00,5302.78,5335.53,5275.0,5307.63,2336.060393
2020-03-15 19:00:00,5307.62,5373.93,5292.0,5312.35,2993.432007
2020-03-15 20:00:00,5312.33,5325.0,5160.0,5186.43,5748.761092
2020-03-15 21:00:00,5186.43,5940.0,5181.58,5903.77,22376.049094
2020-03-15 22:00:00,5906.85,5908.45,5285.0,5367.76,22974.081197
2020-03-15 23:00:00,5369.01,5451.43,5320.0,5361.3,7863.16646
2020-03-16 00:00:00,5360.33,5365.42,5188.0,5254.74,9872.949936
2020-03-16 01:00:00,5254.83,5311.3,5215.54,5301.5,3413.008304
2020-03-16 02:00:00,5301.01,5364.98,5288.46,5335.63,4448.196747
2020-03-16 03:00:00,5335.63,5337.08,5250.0,5273.34,3043.244794
2020-03-16 04:00:00,5272.23,5297.8,5220.0,5243.88,2897.889358
2020-03-16 05:00:00,5244.83,5278.0,5128.76,5158.42,5282.985916
2020-03-16 06:00:00,5158.31,5160.0,4879.0,5015.09,17667.377598
2020-03-16 07:00:00,5017.5,5018.45,4778.0,4785.67,15281.149654
2020-03-16 08:00:00,4789.99,4950.0,4777.0,4914.6,9734.070142
2020-03-16 09:00:00,4915.45,4918.14,4800.0,4820.6,7474.757477
2020-03-16 10:00:00,4820.07,4822.74,4444.0,4450.95,22781.490979
2020-03-16 11:00:00,4452.85,4610.0,4442.12,4565.59,10307.979476
2020-03-16 12:00:00,4565.63,4930.28,4545.0,4763.32,18250.339607
2020-03-16 13:00:00,4762.25,4901.19,4500.0,4840.16,19021.252731
2020-03-16 14:00:00,4840.16,5123.05,4729.98,4938.68,19323.544733
2020-03-16 15:00:00,4937.43,5175.0,4917.91,5151.39,12007.517295
2020-03-16 16:00:00,5144.53,5200.0,4960.69,5011.13,8742.054856
2020-03-16 17:00:00,5011.13,5090.71,4983.63,5068.73,3941.62348
2020-03-16 18:00:00,5067.41,5144.0,5019.0,5119.03,3993.489169
2020-03-16 19:00:00,5119.12,5135.38,4828.0,4939.25,9657.708945
2020-03-16 20:00:00,4942.5,5035.0,4820.0,4898.33,7084.107916
2020-03-16 21:00:00,4896.61,4992.81,4850.77,4962.0,3180.742734
2020-03-16 22:00:00,4962.01,5060.0,4850.0,4921.88,5755.610453
2020-03-16 23:00:00,4921.88,5050.0,4900.51,5028.97,4113.83046
2020-03-17 00:00:00,5028.86,5094.13,4921.45,5070.72,5537.797635
2020-03-17 01:00:00,5070.81,5400.0,5050.3,5189.21,15212.282991
2020-03-17 02:00:00,5189.8,5300.0,5141.81,5281.58,7225.273713
2020-03-17 03:00:00,5281.58,5348.95,5230.13,5311.16,6152.490473
2020-03-17 04:00:00,5314.84,5325.0,5205.0,5262.76,4912.779804
2020-03-17 05:00:00,5263.95,5295.32,5236.88,5276.13,3086.852683
2020-03-17 06:00:00,5276.0,5314.8,5219.99,5272.23,3699.775144
2020-03-17 07:00:00,5273.4,5415.87,5256.87,5343.72,7331.949709
2020-03-17 08:00:00,5345.19,5440.0,5248.2,5285.01,7875.338605
2020-03-17 09:00:00,5282.43,5319.07,5160.0,5228.02,6905.803233
2020-03-17 10:00:00,5227.55,5305.0,5214.0,5293.45,3965.023835
2020-03-17 11:00:00,5295.0,5325.74,5229.08,5267.61,4340.171558
2020-03-17 12:00:00,5266.9,5350.0,5175.0,5206.25,5782.963584
2020-03-17 13:00:00,5206.25,5322.41,5071.8,5090.11,9510.615003
2020-03-17 14:00:00,5090.11,5245.08,5051.0,5229.21,8193.881906
2020-03-17 15:00:00,5229.31,5376.83,5205.09,5362.99,8325.079552
2020-03-17 16:00:00,5363.84,5479.0,5315.3,5348.37,10372.236001
2020-03-17 17:00:00,5349.99,5395.0,5290.0,5354.49,4286.499048
2020-03-17 18:00:00,5354.49,5420.0,5335.71,5367.79,5175.880376
2020-03-17 19:00:00,5368.85,5399.99,5315.0,5375.11,4168.468986
2020-03-17 20:00:00,5375.25,5453.0,5330.0,5429.54,4682.229609
2020-03-17 21:00:00,5429.66,5525.0,5356.0,5426.06,6674.789066
2020-03-17 22:00:00,5425.98,5450.0,5369.15,5424.75,3200.224216
2020-03-17 23:00:00,5423.72,5438.0,5305.59,5312.64,3471.519588
2020-03-18 00:00:00,5312.64,5419.03,5268.8,5355.78,5234.535066
2020-03-18 01:00:00,5355.85,5383.29,5335.65,5365.22,2220.768847
2020-03-18 02:00:00,5365.22,5383.99,5320.0,5373.02,2024.622846
2020-03-18 03:00:00,5373.0,5413.0,5366.24,5394.15,2387.683623
2020-03-18 04:00:00,5394.02,5436.17,5365.71,5418.65,2063.07231
2020-03-18 05:00:00,5418.62,5424.0,5259.43,5270.0,4407.054822
2020-03-18 06:00:00,5270.05,5296.9,5180.0,5255.29,7536.015333
2020-03-18 07:00:00,5255.37,5255.37,5104.92,5148.73,6177.681676
2020-03-18 08:00:00,5148.73,5185.36,5073.55,5173.0,5702.124527
2020-03-18 09:00:00,5173.0,5248.0,5113.01,5143.13,4884.582859
2020-03-18 10:00:00,5143.16,5165.0,5010.98,5082.4,7836.088164
2020-03-18 11:00:00,5080.7,5162.35,5078.0,5140.39,3749.172925
2020-03-18 12:00:00,5141.48,5141.68,5063.17,5112.98,3704.320847
2020-03-18 13:00:00,5112.12,5381.76,5009.37,5340.82,17721.196378
2020-03-18 14:00:00,5340.63,5390.0,5275.0,5301.06,9615.059062
2020-03-18 15:00:00,5302.07,5370.0,5225.58,5328.89,7952.136267
2020-03-18 16:00:00,5328.59,5349.0,5150.0,5199.59,11322.268586
2020-03-18 17:00:00,5198.04,5259.0,5140.54,5225.23,7540.597344
2020-03-18 18:00:00,5226.17,5325.0,5215.11,5316.82,4213.351711
2020-03-18 19:00:00,5316.11,5347.29,5288.9,5328.51,4651.266975
2020-03-18 20:00:00,5329.23,5392.18,5307.0,5318.91,5159.10834
2020-03-18 21:00:00,5318.63,5382.69,5318.39,5353.23,2229.440576
2020-03-18 22:00:00,5353.63,5412.0,5257.52,5340.23,5150.564314
2020-03-18 23:00:00,5341.12,5409.0,5321.27,5393.04,3644.921496
2020-03-19 00:00:00,5393.26,5450.0,5323.74,5347.31,6625.820462
2020-03-19 01:00:00,5347.74,5401.92,5340.2,5355.88,2808.530614
2020-03-19 02:00:00,5355.88,5365.52,5260.0,5285.9,4067.711957
2020-03-19 03:00:00,5285.97,5329.7,5252.53,5286.84,3250.560602
2020-03-19 04:00:00,5286.84,5324.06,5277.45,5301.21,2476.076583
2020-03-19 05:00:00,5301.24,5379.71,5290.24,5368.18,2886.699365
2020-03-19 06:00:00,5368.41,5404.0,5349.21,5374.51,4300.531081
2020-03-19 07:00:00,5374.93,5435.44,5344.55,5414.19,4387.966447
2020-03-19 08:00:00,5414.19,5448.0,5376.1,5408.28,4695.624853
2020-03-19 09:00:00,5409.1,5610.0,5393.53,5593.53,12021.558866
2020-03-19 10:00:00,5594.99,5661.0,5530.47,5560.91,10553.311559
2020-03-19 11:00:00,5561.79,5632.95,5545.0,5621.86,5421.366933
2020-03-19 12:00:00,5622.15,5848.68,5608.21,5848.68,15957.275347
2020-03-19 13:00:00,5848.71,5880.22,5685.14,5842.96,15674.171301
2020-03-19 14:00:00,5842.34,5878.0,5748.44,5808.5,8124.863043
2020-03-19 15:00:00,5808.5,5920.0,5805.37,5895.1,8484.790163
2020-03-19 16:00:00,5895.71,6292.25,5798.26,6164.03,30003.918608
2020-03-19 17:00:00,6163.79,6359.45,6133.92,6308.45,15307.606566
2020-03-19 18:00:00,6307.34,6327.25,6120.0,6137.0,12064.773096
2020-03-19 19:00:00,6136.61,6240.0,6079.69,6215.57,7883.196719
2020-03-19 20:00:00,6216.08,6239.98,6155.0,6237.08,3524.41298
2020-03-19 21:00:00,6237.08,6268.08,6185.0,6237.16,3243.480292
2020-03-19 22:00:00,6237.7,6400.0,6217.75,6278.63,8281.556952
2020-03-19 23:00:00,6278.39,6315.26,6125.76,6162.37,6975.06905
2020-03-20 00:00:00,6162.05,6269.24,6161.08,6219.15,4583.381861
2020-03-20 01:00:00,6219.15,6233.25,6055.55,6160.5,5531.393631
2020-03-20 02:00:00,6159.83,6200.0,6132.36,6150.04,3054.533129
2020-03-20 03:00:00,6150.04,6168.99,6112.45,6156.35,2333.493522
2020-03-20 04:00:00,6156.42,6229.9,6115.99,6199.84,3290.499607
2020-03-20 05:00:00,6199.8,6287.95,6184.94,6218.72,3361.264186
2020-03-20 06:00:00,6218.55,6250.0,6178.01,6240.0,3027.07169
2020-03-20 07:00:00,6239.99,6350.0,6211.02,6318.39,5195.840018
2020-03-20 08:00:00,6318.41,6770.0,6310.58,6601.45,21232.769938
2020-03-20 09:00:00,6601.45,6757.01,6560.0,6756.62,10869.793558
2020-03-20 10:00:00,6756.62,6900.0,6651.9,6824.25,15711.050714
2020-03-20 11:00:00,6824.28,6878.7,6559.69,6659.99,14955.661815
2020-03-20 12:00:00,6659.99,6690.0,6531.0,6613.52,10308.413708
2020-03-20 13:00:00,6614.1,6616.34,6420.0,6545.13,12660.215267
2020-03-20 14:00:00,6545.51,6714.53,6532.19,6604.26,10722.393618
2020-03-20 15:00:00,6604.27,6642.83,6533.58,6614.66,5745.689947
2020-03-20 16:00:00,6614.32,6664.99,6321.12,6438.18,13369.470504
2020-03-20 17:00:00,6438.19,6472.2,6342.02,6415.9,5791.165677
2020-03-20 18:00:00,6416.04,6423.78,6162.7,6193.66,10839.899103
2020-03-20 19:00:00,6192.59,6293.29,6153.74,6187.59,5934.172553
2020-03-20 20:00:00,6184.53,6190.0,5670.0,5963.79,24066.764235
2020-03-20 21:00:00,5970.09,6269.94,5901.23,6239.19,10685.452145
2020-03-20 22:00:00,6239.19,6374.99,6057.01,6162.1,10734.676854
2020-03-20 23:00:00,6162.1,6240.0,6078.0,6208.36,5293.262234
2020-03-21 00:00:00,6204.57,6223.2,6062.03,6140.88,6418.758485
2020-03-21 01:00:00,6140.88,6294.77,6129.36,6285.0,4447.483985
2020-03-21 02:00:00,6285.0,6380.0,6230.33,6278.37,6756.131762
2020-03-21 03:00:00,6278.71,6287.22,6156.01,6267.45,5195.585263
2020-03-21 04:00:00,6269.34,6330.18,6140.0,6174.87,3814.947331
2020-03-21 05:00:00,6173.77,6216.65,6082.59,6112.18,4166.697298
2020-03-21 06:00:00,6112.34,6236.45,6026.0,6227.72,4379.51758
2020-03-21 07:00:00,6226.83,6229.11,6084.73,6151.16,3759.023892
2020-03-21 08:00:00,6151.17,6170.0,6031.06,6112.51,4936.347541
2020-03-21 09:00:00,6114.2,6135.15,5900.0,5976.4,7927.970813
2020-03-21 10:00:00,5976.17,6040.0,5938.78,5974.53,4063.23489
2020-03-21 11:00:00,5974.53,6121.97,5860.02,6118.72,7222.754389
2020-03-21 12:00:00,6116.58,6218.01,6089.94,6130.3,7683.16838
2020-03-21 13:00:00,6130.3,6275.0,6129.0,6161.2,6335.394612
2020-03-21 14:00:00,6162.66,6224.48,6114.02,6182.8,4202.749665
2020-03-21 15:00:00,6182.75,6242.99,6145.45,6212.08,4624.822854
2020-03-21 16:00:00,6213.48,6264.52,6113.89,6133.75,5810.951634
2020-03-21 17:00:00,6133.51,6173.68,6043.0,6066.77,3703.976586
2020-03-21 18:00:00,6066.82,6226.27,6050.74,6210.51,5377.758806
2020-03-21 19:00:00,6211.44,6245.0,6188.32,6216.27,3834.097725
2020-03-21 20:00:00,6216.11,6369.33,6180.0,6325.25,5515.345388
2020-03-21 21:00:00,6325.25,6456.98,6130.0,6179.43,10628.900096
2020-03-21 22:00:00,6179.3,6240.0,6080.0,6153.94,5423.194334
2020-03-21 23:00:00,6151.83,6216.48,6137.24,6186.98,2684.855054
2020-03-22 00:00:00,6187.04,6203.81,6104.0,6191.2,2984.09029
2020-03-22 01:00:00,6190.03,6288.99,6169.26,6255.0,4013.063209
2020-03-22 02:00:00,6254.96,6333.36,6252.02,6264.55,3621.322465
2020-03-22 03:00:00,6264.54,6363.76,6238.58,6351.93,2617.795609
2020-03-22 04:00:00,6351.77,6380.0,6274.92,6296.11,2490.426475
2020-03-22 05:00:00,6295.77,6393.0,6295.0,6358.88,2319.251951
2020-03-22 06:00:00,6357.54,6407.87,6287.8,6305.86,3518.626289
2020-03-22 07:00:00,6305.86,6330.0,6264.24,6289.34,2112.833657
2020-03-22 08:00:00,6289.34,6317.74,6201.21,6241.11,3058.656485
2020-03-22 09:00:00,6240.26,6316.0,6206.71,6306.31,2885.760332
2020-03-22 10:00:00,6306.31,6309.92,6172.52,6254.5,4665.881911
2020-03-22 11:00:00,6256.01,6275.0,6126.15,6153.57,3767.653379
2020-03-22 12:00:00,6153.77,6156.53,5915.0,6018.05,13670.764624
2020-03-22 13:00:00,6018.05,6146.2,5966.66,6064.27,5453.795909
2020-03-22 14:00:00,6064.13,6080.72,5977.62,6064.45,3834.496868
2020-03-22 15:00:00,6066.38,6099.63,5935.0,6076.14,5417.591154
2020-03-22 16:00:00,6076.14,6139.0,6009.01,6039.94,4705.818738
2020-03-22 17:00:00,6040.26,6089.91,5956.0,6016.75,5131.243599
2020-03-22 18:00:00,6016.66,6033.43,5863.0,5990.12,7888.182856
2020-03-22 19:00:00,5990.59,5991.58,5895.22,5911.03,4416.176805
2020-03-22 20:00:00,5911.11,5950.0,5769.24,5922.9,8748.869029
2020-03-22 21:00:00,5920.17,6145.0,5919.0,6050.56,7586.666822
2020-03-22 22:00:00,6050.36,6051.97,5835.0,5871.86,6430.293763
2020-03-22 23:00:00,5871.04,5905.0,5734.01,5816.19,7776.728308
2020-03-23 00:00:00,5816.05,5947.07,5688.0,5903.84,11092.840061
2020-03-23 01:00:00,5904.41,5930.0,5841.82,5871.48,4075.127455
2020-03-23 02:00:00,5871.48,5905.67,5826.02,5897.53,2917.711014
2020-03-23 03:00:00,5897.59,5990.0,5881.61,5955.36,3975.935706
2020-03-23 04:00:00,5955.21,5993.24,5870.39,5901.94,3155.802183
2020-03-23 05:00:00,5901.05,5934.12,5855.73,5875.37,2332.086524
2020-03-23 06:00:00,5875.37,5939.89,5871.22,5913.0,2600.248162
2020-03-23 07:00:00,5914.5,5922.55,5845.0,5855.59,3060.638091
2020-03-23 08:00:00,5855.0,5890.79,5754.0,5768.0,4829.930992
2020-03-23 09:00:00,5767.95,5834.17,5728.99,5790.81,5030.045606
2020-03-23 10:00:00,5791.13,5870.0,5783.0,5863.53,3360.132826
2020-03-23 11:00:00,5863.53,5930.0,5810.72,5843.29,4507.01682
2020-03-23 12:00:00,5842.14,6370.94,5841.73,6323.91,26462.783278
2020-03-23 13:00:00,6324.0,6600.0,6135.0,6287.11,27505.555933
2020-03-23 14:00:00,6287.11,6328.56,6190.97,6223.56,8801.011847
2020-03-23 15:00:00,6224.64,6259.51,6156.87,6231.74,5514.293357
2020-03-23 16:00:00,6230.41,6379.0,6225.36,6379.0,8546.9716
2020-03-23 17:00:00,6377.04,6379.0,6254.97,6276.85,5819.937545
2020-03-23 18:00:00,6276.78,6323.46,6231.21,6258.41,4682.958644
2020-03-23 19:00:00,6259.95,6310.0,6237.08,6266.28,3079.847869
2020-03-23 20:00:00,6266.27,6455.0,6260.5,6392.01,6698.761497
2020-03-23 21:00:00,6392.2,6499.0,6336.88,6444.06,5929.816681
2020-03-23 22:00:00,6444.97,6470.99,6352.54,6446.48,4485.120759
2020-03-23 23:00:00,6444.8,6509.03,6405.73,6467.31,6209.641335
2020-03-24 00:00:00,6465.25,6666.0,6464.0,6576.56,12566.047393
2020-03-24 01:00:00,6575.33,6646.0,6497.03,6540.03,5971.863077
2020-03-24 02:00:00,6541.62,6613.43,6520.0,6605.03,4558.105117
2020-03-24 03:00:00,6605.03,6632.0,6513.0,6522.52,4726.665326
2020-03-24 04:00:00,6522.51,6548.1,6371.33,6425.74,6954.64978
2020-03-24 05:00:00,6426.89,6504.87,6396.91,6476.63,3937.243283
2020-03-24 06:00:00,6475.11,6585.06,6451.29,6560.29,4006.361924
2020-03-24 07:00:00,6561.26,6618.0,6514.07,6566.06,4181.769585
2020-03-24 08:00:00,6563.82,6833.0,6563.58,6715.72,14168.670981
2020-03-24 09:00:00,6712.09,6803.0,6662.42,6766.55,7261.760178
2020-03-24 10:00:00,6766.62,6806.41,6663.63,6716.16,7097.678129
2020-03-24 11:00:00,6717.68,6755.0,6624.05,6731.0,6182.766407
2020-03-24 12:00:00,6733.16,6740.0,6543.0,6661.58,8475.829391
2020-03-24 13:00:00,6660.79,6765.0,6630.72,6690.53,8539.04914
2020-03-24 14:00:00,6690.53,6728.15,6600.0,6622.21,5735.094401
2020-03-24 15:00:00,6622.11,6650.0,6461.01,6587.52,10629.491251
2020-03-24 16:00:00,6587.63,6631.57,6510.01,6596.65,5169.19783
2020-03-24 17:00:00,6597.79,6706.98,6588.16,6659.11,5469.171579
2020-03-24 18:00:00,6657.74,6659.0,6552.19,6653.17,5630.467633
2020-03-24 19:00:00,6654.36,6739.17,6595.0,6697.39,4605.715157
2020-03-24 20:00:00,6697.39,6771.9,6688.0,6734.37,5179.331652
2020-03-24 21:00:00,6731.88,6750.0,6610.69,6696.11,3372.652819
2020-03-24 22:00:00,6696.1,6792.15,6672.0,6757.78,3499.372821
2020-03-24 23:00:00,6758.81,6786.54,6704.18,6744.72,3219.055024
2020-03-25 00:00:00,6744.69,6746.7,6614.98,6699.98,5805.447179
2020-03-25 01:00:00,6699.98,6720.11,6593.35,6605.55,3472.820674
2020-03-25 02:00:00,6606.09,6652.63,6535.1,6594.58,4461.035762
2020-03-25 03:00:00,6596.0,6615.2,6524.16,6557.75,3303.533697
2020-03-25 04:00:00,6557.76,6624.08,6530.98,6617.76,2578.770747
2020-03-25 05:00:00,6619.39,6713.5,6614.29,6704.57,4255.494031
2020-03-25 06:00:00,6704.35,6720.0,6654.0,6690.43,2629.60464
2020-03-25 07:00:00,6690.11,6706.81,6623.59,6675.21,2942.201139
2020-03-25 08:00:00,6676.93,6800.0,6639.0,6782.45,4878.183409
2020-03-25 09:00:00,6783.96,6957.96,6761.25,6869.21,13394.488681
2020-03-25 10:00:00,6867.4,6908.0,6536.63,6597.04,16317.569405
2020-03-25 11:00:00,6596.65,6635.56,6450.0,6521.36,10780.379184
2020-03-25 12:00:00,6522.0,6598.88,6500.0,6588.78,5259.497866
2020-03-25 13:00:00,6588.58,6799.0,6567.0,6573.88,12786.133928
2020-03-25 14:00:00,6573.77,6651.0,6518.11,6629.22,8007.949517
2020-03-25 15:00:00,6628.43,6670.7,6593.0,6617.27,4652.713929
2020-03-25 16:00:00,6617.19,6705.96,6603.6,6665.24,5046.927356
2020-03-25 17:00:00,6665.85,6686.75,6631.58,6641.4,2968.068435
2020-03-25 18:00:00,6641.79,6662.72,6575.0,6649.89,3882.990289
2020-03-25 19:00:00,6649.89,6674.78,6601.0,6622.38,2785.365581
2020-03-25 20:00:00,6622.1,6641.07,6577.0,6591.38,2728.535287
2020-03-25 21:00:00,6592.18,6616.0,6552.0,6599.95,2246.295749
2020-03-25 22:00:00,6599.95,6697.93,6599.95,6686.75,4275.859671
2020-03-25 23:00:00,6687.84,6705.0,6642.11,6677.43,2695.868833
2020-03-26 00:00:00,6677.42,6780.0,6677.42,6740.0,5400.027389
2020-03-26 01:00:00,6741.12,6754.48,6673.11,6693.43,2959.139688
2020-03-26 02:00:00,6692.55,6707.26,6652.76,6682.64,2592.659185
2020-03-26 03:00:00,6682.23,6750.0,6670.02,6725.65,2793.721663
2020-03-26 04:00:00,6726.05,6761.79,6673.66,6688.39,3125.700093
2020-03-26 05:00:00,6688.39,6715.0,6612.0,6628.49,2894.572374
2020-03-26 06:00:00,6627.42,6680.0,6588.0,6638.0,3594.222156
2020-03-26 07:00:00,6638.37,6638.93,6554.21,6589.92,3681.244348
2020-03-26 08:00:00,6591.91,6636.48,6570.05,6614.4,3105.727884
2020-03-26 09:00:00,6614.71,6650.0,6601.0,6621.85,2241.288498
2020-03-26 10:00:00,6620.51,6643.07,6587.0,6618.98,2939.958146
2020-03-26 11:00:00,6619.31,6669.42,6580.0,6603.31,3518.800017
2020-03-26 12:00:00,6603.41,6637.92,6576.0,6626.87,3565.846861
2020-03-26 13:00:00,6625.55,6688.0,6510.0,6635.25,8960.289635
2020-03-26 14:00:00,6635.25,6635.25,6584.81,6597.19,3546.315723
2020-03-26 15:00:00,6597.05,6620.06,6560.0,6617.04,2845.571945
2020-03-26 16:00:00,6617.91,6660.19,6592.23,6638.32,3471.489911
2020-03-26 17:00:00,6639.47,6680.0,6610.0,6632.56,3383.056703
2020-03-26 18:00:00,6632.07,6654.05,6626.95,6648.78,1718.972146
2020-03-26 19:00:00,6648.77,6675.0,6636.59,6657.93,2342.003637
2020-03-26 20:00:00,6658.01,6739.61,6650.0,6724.87,4470.661386
2020-03-26 21:00:00,6724.82,6753.3,6690.0,6716.55,3515.548667
2020-03-26 22:00:00,6717.59,6719.92,6668.42,6701.05,2277.378103
2020-03-26 23:00:00,6700.53,6765.0,6690.52,6737.36,4082.359053
2020-03-27 00:00:00,6737.27,6842.59,6735.36,6810.49,7009.366746
2020-03-27 01:00:00,6810.78,6827.42,6752.77,6802.9,2361.723851
2020-03-27 02:00:00,6802.83,6805.5,6753.93,6791.9,2318.067297
2020-03-27 03:00:00,6791.81,6803.04,6775.27,6793.0,1862.931086
2020-03-27 04:00:00,6793.0,6826.84,6723.0,6739.91,3355.111706
2020-03-27 05:00:00,6739.99,6741.72,6620.0,6655.97,6742.671379
2020-03-27 06:00:00,6654.63,6703.98,6635.55,6676.64,2616.445252
2020-03-27 07:00:00,6675.37,6728.06,6675.37,6699.92,2025.403695
2020-03-27 08:00:00,6699.91,6703.81,6668.68,6675.0,2401.149866
2020-03-27 09:00:00,6675.43,6689.98,6642.0,6646.38,2505.158703
2020-03-27 10:00:00,6647.03,6680.16,6599.61,6645.23,3959.717882
2020-03-27 11:00:00,6645.23,6691.0,6617.9,6620.58,4343.893563
2020-03-27 12:00:00,6620.59,6666.04,6585.0,6632.22,3358.773489
2020-03-27 13:00:00,6633.3,6646.4,6573.41,6592.85,5231.742441
2020-03-27 14:00:00,6592.13,6627.0,6579.57,6616.87,2644.527528
2020-03-27 15:00:00,6616.82,6656.87,6610.09,6622.86,3086.271672
2020-03-27 16:00:00,6622.87,6666.26,6591.06,6640.0,3632.329564
2020-03-27 17:00:00,6640.0,6657.12,6608.0,6633.74,2646.787822
2020-03-27 18:00:00,6633.77,6664.66,6625.49,6646.96,1861.412695
2020-03-27 19:00:00,6646.95,6687.3,6637.75,6657.02,2839.969028
2020-03-27 20:00:00,6656.63,6676.76,6635.0,6676.74,1727.520402
2020-03-27 21:00:00,6676.74,6700.0,6653.75,6675.64,2037.236469
2020-03-27 22:00:00,6675.67,6680.42,6642.44,6658.17,1404.652279
2020-03-27 23:00:00,6658.3,6660.83,6261.0,6359.11,10942.103939
2020-03-28 00:00:00,6359.11,6360.0,6200.0,6306.54,11770.208252
2020-03-28 01:00:00,6305.27,6307.22,6250.0,6274.7,3207.948574
2020-03-28 02:00:00,6275.15,6282.0,6232.06,6254.3,2509.01847
2020-03-28 03:00:00,6254.39,6264.24,6068.88,6116.92,9864.358667
2020-03-28 04:00:00,6116.88,6203.47,6095.0,6171.98,4787.730344
2020-03-28 05:00:00,6172.11,6195.0,6144.5,6165.01,2524.547885
2020-03-28 06:00:00,6165.0,6187.78,6117.0,6167.56,3452.296707
2020-03-28 07:00:00,6166.69,6194.0,6165.0,6184.31,2223.352397
2020-03-28 08:00:00,6184.31,6268.0,6165.0,6256.4,4212.394597
2020-03-28 09:00:00,6257.0,6290.0,6233.96,6251.54,2947.115891
2020-03-28 10:00:00,6251.53,6277.58,6215.0,6260.32,2202.814356
2020-03-28 11:00:00,6260.3,6319.86,6225.01,6236.78,4039.203129
2020-03-28 12:00:00,6237.01,6257.53,6211.21,6233.1,2135.758184
2020-03-28 13:00:00,6234.5,6247.56,6155.39,6223.84,3424.332065
2020-03-28 14:00:00,6223.9,6252.98,6220.01,6238.64,1721.701362
2020-03-28 15:00:00,6238.6,6274.12,6210.0,6215.0,2182.331695
2020-03-28 16:00:00,6215.0,6240.64,6196.0,6230.96,1933.435399
2020-03-28 17:00:00,6230.96,6238.34,6024.0,6025.79,8361.137171
2020-03-28 18:00:00,6024.16,6249.71,6024.0,6163.97,7719.764725
2020-03-28 19:00:00,6162.96,6231.9,6162.96,6210.77,2554.972874
2020-03-28 20:00:00,6210.5,6295.0,6210.11,6244.12,3894.77815
2020-03-28 21:00:00,6244.97,6264.0,6167.7,6218.42,2226.458462
2020-03-28 22:00:00,6218.51,6247.64,6175.0,6213.7,1526.664502
2020-03-28 23:00:00,6214.67,6270.0,6180.1,6236.65,1737.369571
2020-03-29 00:00:00,6236.65,6266.0,6192.0,6212.88,1785.870124
2020-03-29 01:00:00,6210.6,6228.56,6186.2,6216.83,1191.39201
2020-03-29 02:00:00,6215.77,6228.57,6196.51,6199.37,718.479542
2020-03-29 03:00:00,6199.37,6216.56,6177.78,6202.95,1104.205024
2020-03-29 04:00:00,6203.93,6213.5,6185.09,6203.0,545.754499
2020-03-29 05:00:00,6203.0,6203.0,6145.28,6146.71,1510.07435
2020-03-29 06:00:00,6146.7,6165.94,6131.0,6152.82,1260.160907
2020-03-29 07:00:00,6152.1,6172.09,6116.0,6153.9,2017.502825
2020-03-29 08:00:00,6153.6,6154.27,6093.6,6132.4,2850.42346
2020-03-29 09:00:00,6132.44,6134.5,6082.6,6088.37,1932.686715
2020-03-29 10:00:00,6088.02,6210.0,6086.0,6171.09,3647.423476
2020-03-29 11:00:00,6171.09,6191.8,6131.44,6138.35,3247.241809
2020-03-29 12:00:00,6138.36,6155.0,6067.6,6122.16,3604.136414
2020-03-29 13:00:00,6122.44,6139.4,6096.0,6123.46,2004.578199
2020-03-29 14:00:00,6123.45,6150.0,6109.0,6142.89,1760.005417
2020-03-29 15:00:00,6143.0,6147.0,6115.62,6129.79,1560.81399
2020-03-29 16:00:00,6129.91,6164.94,6060.0,6085.36,4580.911846
2020-03-29 17:00:00,6085.37,6120.0,6060.0,6103.78,2388.245746
2020-03-29 18:00:00,6103.71,6103.96,6060.0,6063.79,1973.728942
2020-03-29 19:00:00,6064.23,6090.91,5885.47,5905.29,10811.249779
2020-03-29 20:00:00,5906.39,5963.93,5866.56,5947.83,4936.30259
2020-03-29 21:00:00,5948.21,5951.09,5892.98,5895.2,2103.45636
2020-03-29 22:00:00,5895.21,5944.12,5875.0,5918.24,2892.434821
2020-03-29 23:00:00,5919.08,5934.14,5875.0,5881.42,2884.548869
2020-03-30 00:00:00,5880.5,5920.0,5857.76,5902.02,3713.490988
2020-03-30 01:00:00,5901.48,5947.18,5893.93,5940.22,2311.788461
2020-03-30 02:00:00,5940.0,6028.83,5940.0,5987.5,4945.882798
2020-03-30 03:00:00,5988.0,6010.17,5978.74,6009.09,2319.4589
2020-03-30 04:00:00,6009.28,6044.16,5991.04,6034.99,2532.217912
2020-03-30 05:00:00,6034.99,6240.0,6034.99,6202.98,10979.187258
2020-03-30 06:00:00,6202.98,6248.66,6172.88,6217.05,4909.316735
2020-03-30 07:00:00,6217.04,6330.01,6215.0,6242.69,8231.155406
2020-03-30 08:00:00,6242.69,6297.14,6230.24,6271.25,4817.300861
2020-03-30 09:00:00,6270.86,6281.72,6239.14,6249.45,3029.081812
2020-03-30 10:00:00,6249.02,6313.31,6247.74,6277.46,4667.986138
2020-03-30 11:00:00,6277.46,6395.0,6265.94,6355.56,6916.552799
2020-03-30 12:00:00,6355.55,6379.0,6278.23,6302.75,5453.863462
2020-03-30 13:00:00,6302.76,6346.0,6300.44,6302.53,3327.121047
2020-03-30 14:00:00,6302.64,6337.42,6260.62,6326.27,4541.951768
2020-03-30 15:00:00,6326.27,6444.0,6320.0,6343.58,8815.866336
