time,open,high,low,close,volume
2022-06-01 07:10:00,31546.49,31597.02,31546.49,31581.07,95.64976
2022-06-01 07:15:00,31581.07,31589.99,31527.89,31529.26,129.09268
2022-06-01 07:20:00,31529.25,31539.38,31514.9,31520.49,85.18708
2022-06-01 07:25:00,31520.5,31564.81,31520.49,31557.47,90.04673
2022-06-01 07:30:00,31557.47,31579.45,31525.03,31572.49,124.61272
2022-06-01 07:35:00,31572.5,31619.13,31572.49,31592.43,121.14466
2022-06-01 07:40:00,31592.42,31603.93,31481.96,31491.81,203.60185
2022-06-01 07:45:00,31491.81,31521.36,31477.8,31501.8,140.76262
2022-06-01 07:50:00,31501.81,31543.69,31485.35,31499.62,152.07279
2022-06-01 07:55:00,31499.62,31507.27,31474.4,31482.43,142.61328
2022-06-01 08:00:00,31482.42,31506.96,31473.62,31494.96,126.15861
2022-06-01 08:05:00,31494.96,31498.74,31450.0,31497.38,181.48126
2022-06-01 08:10:00,31497.37,31527.08,31482.58,31513.87,156.95432
2022-06-01 08:15:00,31513.88,31574.65,31513.87,31560.01,177.49522
2022-06-01 08:20:00,31560.0,31573.72,31543.51,31570.44,144.45884
2022-06-01 08:25:00,31570.44,31580.0,31560.66,31574.7,94.86561
2022-06-01 08:30:00,31574.71,31615.12,31565.3,31610.01,297.11539
2022-06-01 08:35:00,31610.01,31647.31,31610.0,31611.65,212.22825
2022-06-01 08:40:00,31611.65,31636.84,31579.96,31596.12,158.11196
2022-06-01 08:45:00,31596.11,31615.96,31588.01,31615.96,144.17146
2022-06-01 08:50:00,31615.96,31640.01,31607.94,31625.94,209.05084
2022-06-01 08:55:00,31625.95,31633.18,31614.93,31624.91,103.37473
2022-06-01 09:00:00,31624.9,31643.44,31620.75,31620.75,113.60625
2022-06-01 09:05:00,31620.76,31644.0,31619.71,31635.62,113.78835
2022-06-01 09:10:00,31635.62,31637.54,31614.0,31623.35,95.53079
2022-06-01 09:15:00,31623.34,31629.9,31614.62,31619.49,71.80865
2022-06-01 09:20:00,31619.5,31681.63,31619.49,31674.87,147.69226
2022-06-01 09:25:00,31674.86,31700.0,31659.76,31688.81,148.75248
2022-06-01 09:30:00,31688.81,31688.82,31666.75,31683.64,93.58458
2022-06-01 09:35:00,31683.63,31688.51,31669.1,31688.39,76.13858
2022-06-01 09:40:00,31688.39,31708.39,31683.53,31691.51,97.03418
2022-06-01 09:45:00,31691.5,31691.51,31671.82,31687.03,88.30562
2022-06-01 09:50:00,31687.02,31692.35,31675.79,31692.35,84.64918
2022-06-01 09:55:00,31692.35,31696.0,31680.55,31695.99,56.33281
2022-06-01 10:00:00,31696.0,31709.99,31655.21,31659.97,171.97289
2022-06-01 10:05:00,31659.97,31659.98,31597.93,31608.73,249.61309
2022-06-01 10:10:00,31608.72,31660.94,31607.65,31636.62,112.21821
2022-06-01 10:15:00,31636.63,31638.85,31604.83,31618.29,85.54963
2022-06-01 10:20:00,31618.29,31622.34,31598.0,31599.57,105.94722
2022-06-01 10:25:00,31599.56,31601.38,31582.77,31592.98,73.72135
2022-06-01 10:30:00,31592.98,31607.47,31587.94,31589.5,94.19498
2022-06-01 10:35:00,31589.51,31599.44,31547.95,31560.15,124.59822
2022-06-01 10:40:00,31560.15,31569.7,31540.46,31569.51,97.60399
2022-06-01 10:45:00,31569.51,31570.15,31552.87,31563.85,79.06123
2022-06-01 10:50:00,31563.85,31568.88,31549.18,31549.18,81.9459
2022-06-01 10:55:00,31549.18,31568.79,31546.94,31553.0,122.68187
2022-06-01 11:00:00,31552.99,31560.0,31539.73,31541.49,103.6918
2022-06-01 11:05:00,31541.5,31597.77,31540.52,31597.76,105.98174
2022-06-01 11:10:00,31597.77,31664.62,31597.76,31661.83,152.47636
2022-06-01 11:15:00,31661.83,31670.69,31522.22,31526.91,216.40162
2022-06-01 11:20:00,31526.92,31542.04,31444.0,31542.03,440.04885
2022-06-01 11:25:00,31542.04,31549.23,31495.89,31515.95,180.72988
2022-06-01 11:30:00,31515.94,31577.82,31490.0,31572.88,301.12903
2022-06-01 11:35:00,31572.88,31586.76,31514.09,31518.75,142.64621
2022-06-01 11:40:00,31518.76,31518.76,31452.72,31462.6,187.12799
2022-06-01 11:45:00,31462.61,31534.89,31448.8,31519.13,168.47856
2022-06-01 11:50:00,31519.12,31587.81,31510.99,31587.81,218.80548
2022-06-01 11:55:00,31587.81,31626.7,31562.81,31609.16,187.69978
2022-06-01 12:00:00,31609.15,31641.95,31596.34,31631.94,229.81551
2022-06-01 12:05:00,31631.94,31644.07,31550.81,31550.82,185.68869
2022-06-01 12:10:00,31550.82,31573.62,31542.07,31559.41,78.40676
2022-06-01 12:15:00,31559.42,31580.76,31533.66,31550.27,168.9069
2022-06-01 12:20:00,31550.27,31600.0,31537.13,31600.0,156.85743
2022-06-01 12:25:00,31599.99,31660.18,31592.75,31660.17,203.64169
2022-06-01 12:30:00,31660.17,31679.57,31600.86,31634.77,161.09185
2022-06-01 12:35:00,31634.77,31757.13,31630.94,31739.0,378.24855
2022-06-01 12:40:00,31738.99,31828.0,31689.94,31786.31,506.78155
2022-06-01 12:45:00,31786.31,31846.27,31786.31,31794.72,295.15122
2022-06-01 12:50:00,31794.71,31797.37,31701.52,31731.58,175.89694
2022-06-01 12:55:00,31731.57,31756.35,31721.3,31727.65,158.01544
2022-06-01 13:00:00,31727.65,31735.92,31678.46,31711.53,163.96516
2022-06-01 13:05:00,31711.53,31791.2,31683.08,31783.82,182.79165
2022-06-01 13:10:00,31783.82,31835.24,31773.35,31827.9,242.13425
2022-06-01 13:15:00,31827.9,31874.24,31759.79,31851.15,248.01303
2022-06-01 13:20:00,31851.15,31855.41,31801.69,31836.71,153.66491
2022-06-01 13:25:00,31836.7,31872.52,31816.43,31841.81,311.54209
2022-06-01 13:30:00,31841.81,31901.34,31751.25,31793.03,471.87562
2022-06-01 13:35:00,31793.02,31884.48,31713.47,31721.3,491.08107
2022-06-01 13:40:00,31721.31,31784.74,31714.95,31750.8,248.34918
2022-06-01 13:45:00,31750.79,31756.36,31655.17,31682.99,361.27129
2022-06-01 13:50:00,31682.99,31710.2,31649.43,31707.79,273.33094
2022-06-01 13:55:00,31707.79,31756.22,31694.2,31739.45,281.31239
2022-06-01 14:00:00,31739.44,31819.02,31701.04,31753.69,383.40477
2022-06-01 14:05:00,31753.69,31753.7,31562.08,31583.96,535.71891
2022-06-01 14:10:00,31583.95,31623.25,31540.0,31540.01,345.1714
2022-06-01 14:15:00,31540.01,31543.04,31412.17,31430.01,534.92038
2022-06-01 14:20:00,31430.0,31529.89,31430.0,31465.85,359.433
2022-06-01 14:25:00,31465.85,31517.19,31337.0,31356.02,558.61452
2022-06-01 14:30:00,31356.03,31410.0,31279.2,31279.9,618.2726
2022-06-01 14:35:00,31279.89,31279.9,30955.0,31187.43,1966.72541
2022-06-01 14:40:00,31187.43,31223.9,31100.0,31168.69,422.5401
2022-06-01 14:45:00,31168.7,31168.7,31091.03,31101.78,275.19932
2022-06-01 14:50:00,31101.77,31262.41,31007.16,31258.56,600.70687
2022-06-01 14:55:00,31258.56,31320.63,31167.68,31172.49,600.3685
2022-06-01 15:00:00,31172.48,31172.49,31058.4,31130.16,576.17762
2022-06-01 15:05:00,31130.17,31211.03,31111.26,31119.22,244.35245
2022-06-01 15:10:00,31119.22,31239.14,31119.22,31191.15,308.26651
2022-06-01 15:15:00,31191.14,31191.15,31091.96,31104.34,280.44594
2022-06-01 15:20:00,31104.35,31104.35,30797.79,30974.68,1497.12862
2022-06-01 15:25:00,30974.68,30985.99,30721.0,30918.51,1498.57895
2022-06-01 15:30:00,30918.52,30950.0,30727.43,30846.47,1140.84802
2022-06-01 15:35:00,30846.47,30872.55,30696.0,30839.92,1065.11443
2022-06-01 15:40:00,30839.91,30870.93,30600.0,30785.91,2047.94298
2022-06-01 15:45:00,30785.91,30877.25,30762.4,30846.15,575.68133
2022-06-01 15:50:00,30846.14,30863.91,30752.22,30849.66,607.83782
2022-06-01 15:55:00,30849.65,30855.83,30717.05,30742.59,437.7473
2022-06-01 16:00:00,30742.59,30744.19,30623.29,30658.65,989.41823
2022-06-01 16:05:00,30658.64,30695.05,30556.07,30625.0,1259.26263
2022-06-01 16:10:00,30625.01,30653.44,30600.0,30642.67,1415.15829
2022-06-01 16:15:00,30642.67,30669.73,30611.58,30628.0,596.39693
2022-06-01 16:20:00,30628.0,30634.19,30480.7,30535.07,2583.94766
2022-06-01 16:25:00,30535.08,30543.74,30398.3,30404.82,1561.01326
2022-06-01 16:30:00,30404.82,30501.0,30360.5,30385.63,1298.56161
2022-06-01 16:35:00,30385.62,30447.7,30305.0,30442.75,1562.03615
2022-06-01 16:40:00,30442.76,30459.61,30304.99,30416.25,1372.40061
2022-06-01 16:45:00,30416.25,30433.53,30291.67,30334.99,556.65399
2022-06-01 16:50:00,30334.98,30431.77,30332.0,30431.76,459.52159
2022-06-01 16:55:00,30431.77,30460.86,30410.02,30419.62,473.02478
2022-06-01 17:00:00,30419.62,30429.71,30275.01,30297.35,559.65579
2022-06-01 17:05:00,30297.36,30308.38,30100.0,30232.02,1590.71317
2022-06-01 17:10:00,30232.03,30296.86,30230.0,30270.87,422.11465
2022-06-01 17:15:00,30270.87,30291.27,30150.0,30156.82,1297.68038
2022-06-01 17:20:00,30156.82,30162.32,29901.29,29991.94,3755.08864
2022-06-01 17:25:00,29991.93,30091.71,29947.9,30059.81,773.16723
2022-06-01 17:30:00,30059.8,30059.81,29986.2,29999.73,610.92541
2022-06-01 17:35:00,29999.73,30241.66,29987.55,30215.84,880.80293
2022-06-01 17:40:00,30215.83,30227.97,30108.32,30145.61,287.60479
2022-06-01 17:45:00,30145.62,30200.23,30121.0,30171.78,263.71737
2022-06-01 17:50:00,30171.78,30228.63,30062.89,30087.91,486.155
2022-06-01 17:55:00,30087.91,30200.14,30078.58,30179.67,590.83604
2022-06-01 18:00:00,30179.68,30206.16,30132.2,30193.81,335.88548
2022-06-01 18:05:00,30193.8,30270.36,30175.17,30243.36,551.60067
2022-06-01 18:10:00,30243.35,30248.65,30183.12,30206.5,348.76942
2022-06-01 18:15:00,30206.51,30221.58,30125.52,30167.57,272.19783
2022-06-01 18:20:00,30167.76,30404.65,30167.67,30352.85,824.02758
2022-06-01 18:25:00,30352.86,30405.0,30337.09,30337.09,334.9199
2022-06-01 18:30:00,30337.09,30429.65,30213.89,30308.45,589.04469
2022-06-01 18:35:00,30308.46,30445.0,30302.72,30361.62,395.34033
2022-06-01 18:40:00,30361.63,30430.49,30353.29,30425.89,323.47842
2022-06-01 18:45:00,30425.88,30433.41,30367.16,30384.07,348.65021
2022-06-01 18:50:00,30384.07,30386.55,30293.32,30302.38,401.96236
2022-06-01 18:55:00,30302.38,30316.22,30119.41,30167.69,828.35425
2022-06-01 19:00:00,30167.69,30185.88,30007.04,30074.45,621.89164
2022-06-01 19:05:00,30074.46,30200.03,30068.92,30151.39,371.30451
2022-06-01 19:10:00,30151.39,30232.97,30114.45,30216.4,301.28943
2022-06-01 19:15:00,30216.39,30310.89,30167.59,30233.04,438.04398
2022-06-01 19:20:00,30233.04,30279.99,30191.99,30209.44,258.10804
2022-06-01 19:25:00,30209.44,30220.22,30132.64,30171.54,241.15823
2022-06-01 19:30:00,30171.54,30227.63,30149.98,30190.79,289.26509
2022-06-01 19:35:00,30190.79,30219.28,30171.0,30219.27,217.5099
2022-06-01 19:40:00,30219.28,30351.74,30199.25,30311.37,584.42899
2022-06-01 19:45:00,30311.37,30316.15,30270.1,30306.98,235.17547
2022-06-01 19:50:00,30306.98,30321.12,30149.13,30185.07,741.10112
2022-06-01 19:55:00,30185.07,30199.96,30002.92,30126.72,2435.93198
2022-06-01 20:00:00,30126.71,30162.44,30033.01,30047.44,628.99362
2022-06-01 20:05:00,30047.43,30050.32,30000.0,30027.33,1568.76952
2022-06-01 20:10:00,30027.33,30083.89,30006.07,30033.58,529.64034
2022-06-01 20:15:00,30033.58,30060.82,30000.0,30002.68,299.78881
2022-06-01 20:20:00,30002.68,30035.1,30000.0,30012.58,379.13963
2022-06-01 20:25:00,30012.59,30024.33,29515.0,29623.21,3572.49363
2022-06-01 20:30:00,29623.21,29630.25,29301.0,29532.78,1866.1461
2022-06-01 20:35:00,29532.78,29564.2,29452.12,29500.0,1046.7833
2022-06-01 20:40:00,29500.0,29533.65,29400.0,29512.25,603.5349
2022-06-01 20:45:00,29512.25,29679.12,29493.23,29624.74,728.19395
2022-06-01 20:50:00,29624.75,29734.58,29624.74,29662.37,395.73859
2022-06-01 20:55:00,29662.36,29699.63,29488.0,29636.09,1802.32626
2022-06-01 21:00:00,29636.1,29713.19,29600.0,29713.18,320.53235
2022-06-01 21:05:00,29713.19,29766.65,29708.09,29754.86,319.04041
2022-06-01 21:10:00,29754.86,29772.15,29736.45,29742.51,151.40048
2022-06-01 21:15:00,29742.51,29748.63,29683.91,29704.77,177.70142
2022-06-01 21:20:00,29704.78,29725.0,29666.15,29714.74,126.80637
2022-06-01 21:25:00,29714.74,29728.4,29700.0,29710.24,95.2574
2022-06-01 21:30:00,29710.24,29710.24,29624.99,29683.8,140.44829
2022-06-01 21:35:00,29683.8,29683.81,29626.92,29674.23,75.66881
2022-06-01 21:40:00,29674.23,29723.67,29660.0,29723.66,130.68292
2022-06-01 21:45:00,29723.66,29723.67,29663.88,29667.16,98.55212
2022-06-01 21:50:00,29667.16,29671.72,29634.51,29647.45,199.58792
2022-06-01 21:55:00,29647.46,29678.78,29576.72,29592.93,178.12982
2022-06-01 22:00:00,29592.92,29622.16,29519.58,29612.81,292.94476
2022-06-01 22:05:00,29612.8,29612.81,29548.47,29564.72,154.62813
2022-06-01 22:10:00,29564.72,29570.7,29533.36,29545.36,211.014
2022-06-01 22:15:00,29545.37,29642.59,29528.04,29642.59,167.03511
2022-06-01 22:20:00,29642.59,29644.06,29616.7,29644.05,155.2488
2022-06-01 22:25:00,29644.05,29693.76,29637.94,29693.76,159.19392
2022-06-01 22:30:00,29693.76,29708.26,29668.39,29690.4,179.98537
2022-06-01 22:35:00,29690.39,29704.59,29654.63,29691.77,162.53247
2022-06-01 22:40:00,29691.76,29749.03,29675.31,29726.9,171.33424
2022-06-01 22:45:00,29726.9,29769.61,29726.9,29744.71,131.28885
2022-06-01 22:50:00,29744.72,29756.51,29717.02,29741.76,184.87175
2022-06-01 22:55:00,29741.77,29752.37,29724.44,29747.16,121.78429
2022-06-01 23:00:00,29747.17,29791.05,29728.8,29791.05,172.84013
2022-06-01 23:05:00,29791.04,30074.95,29788.9,30057.13,1022.41863
2022-06-01 23:10:00,30057.12,30057.13,29912.42,29915.36,515.09812
2022-06-01 23:15:00,29915.36,29963.12,29808.68,29813.44,354.00828
2022-06-01 23:20:00,29813.44,29908.33,29803.79,29894.86,209.42453
2022-06-01 23:25:00,29894.85,29946.9,29888.48,29917.14,313.33459
2022-06-01 23:30:00,29917.14,29927.32,29883.55,29887.95,193.85274
2022-06-01 23:35:00,29887.95,29888.79,29811.09,29868.04,223.22822
2022-06-01 23:40:00,29868.04,29878.93,29820.49,29826.78,95.50615
2022-06-01 23:45:00,29826.79,29861.5,29792.7,29843.52,231.45258
2022-06-01 23:50:00,29843.53,29845.07,29777.62,29796.83,163.10578
2022-06-01 23:55:00,29796.83,29814.94,29789.29,29805.83,155.86185
2022-06-02 00:00:00,29805.84,29814.26,29721.36,29743.27,274.83921
2022-06-02 00:05:00,29743.26,29779.89,29695.26,29745.33,188.606
2022-06-02 00:10:00,29745.34,29745.34,29693.79,29704.0,179.61081
2022-06-02 00:15:00,29704.0,29762.38,29696.02,29718.97,181.91731
2022-06-02 00:20:00,29718.96,29740.89,29620.86,29624.08,308.98319
2022-06-02 00:25:00,29624.09,29769.93,29616.4,29769.92,254.39471
2022-06-02 00:30:00,29769.92,29784.24,29595.08,29601.87,222.77381
2022-06-02 00:35:00,29601.86,29720.0,29594.55,29695.13,360.70311
2022-06-02 00:40:00,29695.12,29718.51,29671.88,29679.55,169.22308
2022-06-02 00:45:00,29679.54,29698.53,29628.83,29692.08,146.96294
2022-06-02 00:50:00,29692.08,29817.89,29692.07,29705.78,396.7836
2022-06-02 00:55:00,29705.77,29707.25,29668.0,29680.0,141.83156
2022-06-02 01:00:00,29680.01,29693.49,29640.18,29678.66,113.08401
2022-06-02 01:05:00,29678.65,29788.98,29660.6,29775.82,214.15484
2022-06-02 01:10:00,29775.82,29807.06,29773.23,29796.42,138.33671
2022-06-02 01:15:00,29796.43,29800.18,29753.43,29797.74,153.44906
2022-06-02 01:20:00,29797.74,29825.63,29769.29,29769.3,174.9967
2022-06-02 01:25:00,29769.3,29790.06,29762.21,29769.32,121.84265
2022-06-02 01:30:00,29769.31,29813.59,29748.69,29805.58,152.22299
2022-06-02 01:35:00,29805.57,29809.99,29774.9,29809.99,101.61626
2022-06-02 01:40:00,29809.98,29888.02,29800.0,29833.46,222.55303
2022-06-02 01:45:00,29833.45,29867.83,29826.14,29851.27,155.74038
2022-06-02 01:50:00,29851.27,29882.89,29845.2,29855.8,88.21065
2022-06-02 01:55:00,29855.79,29864.64,29811.09,29811.89,106.2339
2022-06-02 02:00:00,29811.9,29826.87,29778.12,29795.84,105.85838
2022-06-02 02:05:00,29795.85,29845.89,29781.29,29840.0,130.33525
2022-06-02 02:10:00,29840.0,29855.3,29834.4,29855.29,90.40633
2022-06-02 02:15:00,29855.29,29861.57,29820.0,29854.18,104.06402
2022-06-02 02:20:00,29854.17,29860.34,29835.0,29859.98,68.30796
2022-06-02 02:25:00,29859.99,29859.99,29822.94,29833.17,92.34964
2022-06-02 02:30:00,29833.18,29848.6,29783.87,29845.91,132.10211
2022-06-02 02:35:00,29845.91,29903.74,29845.91,29862.37,109.63896
2022-06-02 02:40:00,29862.38,29862.38,29800.14,29845.63,145.97237
2022-06-02 02:45:00,29845.62,29862.95,29796.24,29828.52,116.05923
2022-06-02 02:50:00,29828.51,29831.69,29792.2,29829.34,89.33851
2022-06-02 02:55:00,29829.34,29839.28,29811.4,29826.16,107.89831
2022-06-02 03:00:00,29826.16,29856.93,29805.37,29844.64,108.20729
2022-06-02 03:05:00,29844.64,29850.87,29787.95,29812.63,151.26412
2022-06-02 03:10:00,29812.63,29812.63,29758.19,29776.78,149.75134
2022-06-02 03:15:00,29776.79,29817.34,29747.06,29809.05,280.09189
2022-06-02 03:20:00,29809.05,29844.67,29809.05,29840.59,116.94307
2022-06-02 03:25:00,29840.58,29840.59,29789.3,29789.3,85.34147
2022-06-02 03:30:00,29789.3,29809.45,29769.02,29806.47,146.48444
2022-06-02 03:35:00,29806.47,29806.48,29729.2,29754.61,152.71098
2022-06-02 03:40:00,29754.62,29790.64,29747.39,29773.65,83.87243
2022-06-02 03:45:00,29773.64,29783.08,29716.35,29753.22,143.21851
2022-06-02 03:50:00,29753.22,29755.49,29703.05,29703.95,181.10736
2022-06-02 03:55:00,29703.95,29748.38,29703.94,29730.12,91.60596
2022-06-02 04:00:00,29730.12,29770.97,29704.16,29766.83,190.25592
2022-06-02 04:05:00,29766.82,29774.67,29711.79,29711.79,111.69359
2022-06-02 04:10:00,29711.8,29711.8,29680.7,29683.58,150.22218
2022-06-02 04:15:00,29683.58,29740.45,29650.93,29740.44,135.8212
2022-06-02 04:20:00,29740.45,29752.71,29717.59,29740.57,75.83685
2022-06-02 04:25:00,29740.57,29753.09,29723.49,29749.61,52.40805
2022-06-02 04:30:00,29749.62,29798.39,29749.61,29778.51,96.38449
2022-06-02 04:35:00,29778.52,29807.32,29778.51,29805.47,79.09709
2022-06-02 04:40:00,29805.46,29824.11,29793.21,29807.58,65.62072
2022-06-02 04:45:00,29807.59,29815.52,29799.17,29803.15,91.63122
2022-06-02 04:50:00,29803.14,29819.42,29791.36,29805.02,84.48626
2022-06-02 04:55:00,29805.01,29817.24,29799.32,29817.24,89.65789
2022-06-02 05:00:00,29817.24,29819.86,29784.32,29791.35,89.3596
2022-06-02 05:05:00,29791.35,29793.22,29738.01,29756.96,213.84859
2022-06-02 05:10:00,29756.95,29756.96,29702.58,29703.69,85.63568
2022-06-02 05:15:00,29703.69,29713.35,29683.82,29683.82,176.86712
2022-06-02 05:20:00,29683.82,29735.5,29683.82,29723.62,98.23034
2022-06-02 05:25:00,29723.61,29753.32,29712.62,29744.31,99.84823
2022-06-02 05:30:00,29744.31,29787.75,29744.3,29755.42,81.66943
2022-06-02 05:35:00,29755.42,29797.51,29754.86,29794.24,84.6245
2022-06-02 05:40:00,29794.24,29873.26,29794.23,29863.07,205.82012
2022-06-02 05:45:00,29863.06,29883.7,29831.05,29851.71,148.85071
2022-06-02 05:50:00,29851.7,29873.34,29844.23,29872.56,125.87667
2022-06-02 05:55:00,29872.56,29885.29,29869.56,29875.72,135.15355
2022-06-02 06:00:00,29875.72,29883.77,29873.3,29883.77,78.31044
2022-06-02 06:05:00,29883.77,29883.93,29870.2,29872.31,73.47247
2022-06-02 06:10:00,29872.31,29873.66,29863.59,29870.5,66.08579
2022-06-02 06:15:00,29870.49,29870.5,29826.28,29835.0,74.26139
2022-06-02 06:20:00,29835.0,29847.0,29834.14,29847.0,45.41583
2022-06-02 06:25:00,29847.0,29855.53,29834.95,29834.95,57.8673
2022-06-02 06:30:00,29834.95,29852.72,29808.48,29813.69,99.54051
2022-06-02 06:35:00,29813.7,29838.14,29813.69,29821.84,59.47599
2022-06-02 06:40:00,29821.84,29863.49,29806.79,29863.49,171.38919
2022-06-02 06:45:00,29863.49,29900.0,29863.48,29886.23,102.67363
2022-06-02 06:50:00,29886.22,29951.73,29886.22,29930.13,296.79124
2022-06-02 06:55:00,29930.13,29930.14,29914.37,29915.24,88.00826
2022-06-02 07:00:00,29915.24,29991.75,29915.06,29990.86,228.98117
2022-06-02 07:05:00,29990.86,29990.87,29932.05,29945.75,159.91457
2022-06-02 07:10:00,29945.74,29952.08,29918.58,29924.28,124.14117
2022-06-02 07:15:00,29924.28,30019.99,29901.01,29914.47,432.90701
2022-06-02 07:20:00,29914.48,29970.35,29901.96,29958.0,123.50676
2022-06-02 07:25:00,29958.01,30123.35,29957.69,30068.52,612.74861
2022-06-02 07:30:00,30068.51,30087.02,29972.0,29987.92,309.77496
2022-06-02 07:35:00,29987.92,30031.81,29960.71,30027.67,263.42369
2022-06-02 07:40:00,30027.67,30027.68,29997.25,30010.72,155.42759
2022-06-02 07:45:00,30010.73,30010.73,29963.2,29968.62,194.45257
2022-06-02 07:50:00,29968.62,29983.19,29964.66,29979.97,121.09613
2022-06-02 07:55:00,29979.96,29991.64,29963.36,29968.26,86.15418
2022-06-02 08:00:00,29968.27,29974.24,29935.0,29935.01,128.92003
2022-06-02 08:05:00,29935.01,29983.09,29914.14,29976.42,127.38833
2022-06-02 08:10:00,29976.43,29995.72,29956.49,29959.82,150.04431
2022-06-02 08:15:00,29959.82,30008.76,29944.35,30001.75,198.6283
2022-06-02 08:20:00,30001.74,30020.84,29984.03,30000.0,202.60807
2022-06-02 08:25:00,30000.0,30006.44,29970.75,29970.75,121.81041
2022-06-02 08:30:00,29970.76,30005.6,29970.74,29975.92,107.86689
2022-06-02 08:35:00,29975.93,29975.93,29946.0,29956.82,77.55871
2022-06-02 08:40:00,29956.82,29956.83,29943.43,29949.75,115.24991
2022-06-02 08:45:00,29949.75,29963.99,29943.44,29962.2,128.49567
2022-06-02 08:50:00,29962.19,29978.91,29952.79,29957.7,90.86834
2022-06-02 08:55:00,29957.7,29957.8,29938.47,29938.48,59.14831
2022-06-02 09:00:00,29938.47,29960.6,29917.35,29932.99,211.97515
2022-06-02 09:05:00,29932.98,29933.75,29922.57,29931.7,79.89355
2022-06-02 09:10:00,29931.69,29963.86,29931.59,29958.94,90.84626
2022-06-02 09:15:00,29958.95,29982.35,29947.5,29982.34,99.41166
2022-06-02 09:20:00,29982.34,29983.44,29947.93,29964.46,113.5813
2022-06-02 09:25:00,29964.46,29994.69,29959.32,29994.69,79.30655
2022-06-02 09:30:00,29994.68,30019.23,29976.75,29976.76,155.19695
2022-06-02 09:35:00,29976.76,29981.7,29879.79,29897.64,244.27623
2022-06-02 09:40:00,29897.63,29915.79,29871.0,29915.75,96.44439
2022-06-02 09:45:00,29915.75,29961.08,29905.38,29940.16,112.03145
2022-06-02 09:50:00,29940.15,29945.24,29928.37,29929.03,77.72429
2022-06-02 09:55:00,29929.03,29936.39,29898.71,29934.5,107.54686
2022-06-02 10:00:00,29934.5,29963.67,29934.5,29962.0,89.63852
2022-06-02 10:05:00,29961.99,29970.02,29937.53,29950.01,85.68079
