time,open,high,low,close,volume
2018-08-29 19:45:00,7014.95,7016.89,6999.0,6999.99,339.829064
2018-08-29 20:00:00,6999.99,7022.99,6989.6,7016.16,364.011086
2018-08-29 20:15:00,7016.17,7022.97,7001.58,7011.88,364.275647
2018-08-29 20:30:00,7010.36,7045.0,7008.35,7036.84,472.882075
2018-08-29 20:45:00,7036.42,7059.0,7029.8,7043.44,471.263384
2018-08-29 21:00:00,7044.84,7045.02,7029.08,7038.86,352.051304
2018-08-29 21:15:00,7038.87,7041.9,7034.0,7039.53,194.816484
2018-08-29 21:30:00,7039.53,7070.0,7038.64,7063.68,371.62818
2018-08-29 21:45:00,7059.71,7063.68,7047.58,7050.0,412.799641
2018-08-29 22:00:00,7049.8,7054.0,7040.0,7051.23,325.07384
2018-08-29 22:15:00,7047.74,7060.85,7031.0,7055.0,302.440557
2018-08-29 22:30:00,7055.0,7064.54,7047.73,7050.09,181.910957
2018-08-29 22:45:00,7051.67,7066.95,7047.47,7057.29,238.191054
2018-08-29 23:00:00,7057.3,7060.75,7041.0,7041.0,442.924621
2018-08-29 23:15:00,7041.39,7044.16,7023.41,7035.03,360.569531
2018-08-29 23:30:00,7035.07,7050.02,7033.0,7038.78,178.910301
2018-08-29 23:45:00,7039.39,7042.23,7020.0,7031.22,279.156513
2018-08-30 00:00:00,7033.21,7043.58,7029.11,7031.41,144.236777
2018-08-30 00:15:00,7031.53,7048.81,7031.39,7048.81,126.999534
2018-08-30 00:30:00,7048.82,7063.63,7047.99,7059.37,220.640323
2018-08-30 00:45:00,7056.56,7059.82,7045.3,7050.82,200.691852
2018-08-30 01:00:00,7050.86,7056.0,7038.0,7038.13,399.567845
2018-08-30 01:15:00,7038.0,7049.99,7032.36,7032.73,405.507788
2018-08-30 01:30:00,7032.52,7043.74,7031.11,7041.22,206.417046
2018-08-30 01:45:00,7041.23,7048.94,7036.02,7047.2,162.708402
2018-08-30 02:00:00,7047.2,7052.84,7040.51,7044.59,378.189708
2018-08-30 02:15:00,7044.58,7045.73,7030.0,7030.0,234.477863
2018-08-30 02:30:00,7030.67,7033.0,6956.24,7005.0,1181.487617
2018-08-30 02:45:00,7005.98,7013.15,6989.85,7003.92,486.459684
2018-08-30 03:00:00,7003.0,7011.0,6984.22,7005.19,298.042982
2018-08-30 03:15:00,7005.21,7020.0,7005.21,7010.19,231.378211
2018-08-30 03:30:00,7010.16,7020.0,7002.0,7016.42,121.19445
2018-08-30 03:45:00,7016.42,7023.0,7013.34,7022.18,193.450161
2018-08-30 04:00:00,7022.18,7024.0,7020.66,7024.0,283.414687
2018-08-30 04:15:00,7024.0,7024.0,7005.0,7015.0,244.847071
2018-08-30 04:30:00,7015.0,7015.0,6985.0,6997.0,434.119471
2018-08-30 04:45:00,6997.0,7020.15,6991.77,7016.94,332.001728
2018-08-30 05:00:00,7016.94,7019.01,7005.0,7010.0,464.099323
2018-08-30 05:15:00,7010.0,7011.97,6989.55,6995.84,342.841849
2018-08-30 05:30:00,6994.07,7000.01,6972.0,6977.78,532.028465
2018-08-30 05:45:00,6978.39,6988.54,6960.0,6966.5,518.928555
2018-08-30 06:00:00,6966.5,6982.72,6930.0,6976.12,750.446509
2018-08-30 06:15:00,6976.12,6997.01,6965.39,6987.79,321.029142
2018-08-30 06:30:00,6987.79,6989.11,6975.0,6984.15,195.190122
2018-08-30 06:45:00,6984.15,6995.0,6975.91,6983.61,280.845367
2018-08-30 07:00:00,6983.61,7006.0,6981.53,6993.07,234.922385
2018-08-30 07:15:00,6993.07,6999.94,6985.0,6995.9,273.193489
2018-08-30 07:30:00,6995.91,6995.91,6984.81,6988.76,591.046753
2018-08-30 07:45:00,6988.76,6988.76,6964.1,6972.12,412.005878
2018-08-30 08:00:00,6972.16,6981.0,6960.0,6980.8,507.352292
2018-08-30 08:15:00,6980.8,6985.08,6966.72,6968.79,311.687848
2018-08-30 08:30:00,6968.79,6973.51,6954.0,6969.13,339.43402
2018-08-30 08:45:00,6966.4,6969.17,6930.0,6940.21,819.507011
2018-08-30 09:00:00,6941.42,6959.66,6911.11,6934.92,833.49847
2018-08-30 09:15:00,6934.92,6946.0,6925.0,6933.95,497.951454
2018-08-30 09:30:00,6934.01,6939.94,6888.0,6916.28,1024.794671
2018-08-30 09:45:00,6917.34,6925.0,6907.04,6920.03,505.187844
2018-08-30 10:00:00,6920.03,6935.0,6910.89,6918.33,443.285121
2018-08-30 10:15:00,6918.26,6920.2,6897.0,6911.01,432.144222
2018-08-30 10:30:00,6912.14,6917.63,6903.73,6915.17,287.375278
2018-08-30 10:45:00,6917.63,6934.5,6914.99,6934.44,555.386269
2018-08-30 11:00:00,6931.11,6934.5,6920.91,6928.3,417.803513
2018-08-30 11:15:00,6928.3,6929.2,6913.54,6921.05,376.819511
2018-08-30 11:30:00,6921.05,6922.56,6866.58,6887.17,812.88971
2018-08-30 11:45:00,6887.14,6887.14,6839.5,6870.14,1084.324572
2018-08-30 12:00:00,6873.99,6905.47,6870.15,6904.99,522.949199
2018-08-30 12:15:00,6904.86,6904.97,6870.34,6876.59,360.331569
2018-08-30 12:30:00,6875.24,6876.59,6826.89,6829.99,791.367073
2018-08-30 12:45:00,6829.99,6867.52,6826.4,6831.49,764.87428
2018-08-30 13:00:00,6830.48,6846.86,6811.0,6845.38,736.286834
2018-08-30 13:15:00,6846.99,6853.22,6825.48,6832.02,575.03397
2018-08-30 13:30:00,6830.41,6851.85,6825.49,6851.83,465.043778
2018-08-30 13:45:00,6851.84,6864.8,6840.0,6846.0,740.238099
2018-08-30 14:00:00,6845.23,6855.0,6833.0,6855.0,430.210116
2018-08-30 14:15:00,6854.99,6880.65,6848.02,6877.07,552.555827
2018-08-30 14:30:00,6877.07,6898.57,6874.4,6881.74,881.425994
2018-08-30 14:45:00,6881.73,6887.74,6860.01,6870.0,524.228338
2018-08-30 15:00:00,6869.99,6872.02,6856.0,6868.27,500.925722
2018-08-30 15:15:00,6868.27,6887.06,6868.26,6882.0,336.766888
2018-08-30 15:30:00,6880.0,6891.68,6871.54,6880.0,454.943507
2018-08-30 15:45:00,6880.64,6900.0,6846.73,6863.69,520.319122
2018-08-30 16:00:00,6862.47,6875.72,6842.0,6854.26,412.71607
2018-08-30 16:15:00,6854.26,6859.13,6830.0,6849.0,613.269962
2018-08-30 16:30:00,6848.98,6864.2,6838.57,6860.0,324.320964
2018-08-30 16:45:00,6860.0,6867.64,6850.0,6858.98,425.699703
2018-08-30 17:00:00,6858.47,6876.0,6855.0,6870.0,515.492458
2018-08-30 17:15:00,6869.56,6875.0,6865.26,6869.96,262.73187
2018-08-30 17:30:00,6870.03,6877.0,6866.35,6875.23,329.025393
2018-08-30 17:45:00,6875.23,6876.97,6853.47,6867.31,340.500873
2018-08-30 18:00:00,6867.31,6867.95,6849.7,6850.5,307.829542
2018-08-30 18:15:00,6849.16,6865.0,6846.0,6852.14,435.152259
2018-08-30 18:30:00,6850.46,6857.08,6784.81,6818.3,1326.756589
2018-08-30 18:45:00,6818.3,6831.02,6808.5,6819.5,497.551449
2018-08-30 19:00:00,6819.49,6841.82,6815.48,6825.05,289.856041
2018-08-30 19:15:00,6826.43,6835.49,6816.01,6824.49,285.533725
2018-08-30 19:30:00,6825.48,6826.51,6800.33,6814.26,389.580973
2018-08-30 19:45:00,6812.58,6832.5,6805.76,6809.98,362.165973
2018-08-30 20:00:00,6809.98,6840.0,6800.0,6839.07,340.646535
2018-08-30 20:15:00,6840.0,6920.32,6834.01,6897.1,1145.489779
2018-08-30 20:30:00,6900.83,6945.02,6891.78,6937.71,764.619574
2018-08-30 20:45:00,6937.71,6939.99,6901.0,6916.01,698.358987
2018-08-30 21:00:00,6916.01,6931.99,6910.0,6917.0,366.647144
2018-08-30 21:15:00,6916.0,6934.86,6909.14,6932.93,409.455774
2018-08-30 21:30:00,6933.91,6960.0,6932.79,6955.94,598.46964
2018-08-30 21:45:00,6954.97,6960.79,6935.0,6940.98,412.856644
2018-08-30 22:00:00,6942.12,6955.99,6922.0,6924.99,380.268278
2018-08-30 22:15:00,6925.0,6943.65,6924.88,6943.59,505.103835
2018-08-30 22:30:00,6943.59,6951.0,6934.0,6935.93,277.109923
2018-08-30 22:45:00,6936.98,6943.12,6923.01,6943.12,295.124046
2018-08-30 23:00:00,6941.29,6943.12,6927.23,6932.54,473.988229
2018-08-30 23:15:00,6930.95,6949.0,6924.0,6941.0,208.231215
2018-08-30 23:30:00,6947.04,6992.3,6942.81,6987.66,553.508121
2018-08-30 23:45:00,6987.64,6998.15,6968.0,6984.84,559.359893
2018-08-31 00:00:00,6984.84,6986.85,6964.42,6978.01,561.926898
2018-08-31 00:15:00,6977.98,6983.0,6962.61,6976.04,543.739883
2018-08-31 00:30:00,6976.04,6979.67,6956.0,6964.56,537.962124
2018-08-31 00:45:00,6964.56,6970.0,6945.83,6946.37,266.791108
2018-08-31 01:00:00,6946.98,6965.0,6938.81,6960.01,274.535609
2018-08-31 01:15:00,6960.01,6964.08,6949.36,6958.73,199.68302
2018-08-31 01:30:00,6958.73,6959.91,6950.84,6957.81,171.662421
2018-08-31 01:45:00,6957.67,6957.8,6928.63,6939.13,340.491313
2018-08-31 02:00:00,6939.17,6952.98,6922.67,6925.23,361.945497
2018-08-31 02:15:00,6928.34,6945.0,6925.22,6939.71,420.49073
2018-08-31 02:30:00,6938.74,6970.0,6937.78,6963.05,373.126279
2018-08-31 02:45:00,6963.08,6967.31,6942.25,6950.0,262.032991
2018-08-31 03:00:00,6951.94,6963.26,6943.55,6956.13,163.168811
2018-08-31 03:15:00,6957.0,6961.92,6947.08,6952.28,207.253617
2018-08-31 03:30:00,6952.32,6969.06,6952.0,6969.03,257.6171
2018-08-31 03:45:00,6968.99,6978.37,6960.11,6973.0,225.45386
2018-08-31 04:00:00,6973.0,6982.8,6961.47,6967.5,345.578773
2018-08-31 04:15:00,6967.44,6969.97,6955.44,6961.24,197.452006
2018-08-31 04:30:00,6957.58,7007.0,6955.64,6997.01,430.922241
2018-08-31 04:45:00,6995.19,7023.0,6981.68,7010.11,519.948397
2018-08-31 05:00:00,7010.11,7020.0,7000.0,7012.71,450.547998
2018-08-31 05:15:00,7010.53,7012.14,6983.56,6995.39,328.962465
2018-08-31 05:30:00,6995.4,7014.83,6987.0,7009.0,259.609016
2018-08-31 05:45:00,7009.99,7015.38,7001.4,7005.01,418.720324
2018-08-31 06:00:00,7005.01,7005.02,6981.7,6989.87,431.033229
2018-08-31 06:15:00,6989.87,6998.59,6975.0,6992.39,473.602508
2018-08-31 06:30:00,6992.19,7002.23,6987.08,6990.92,315.743222
2018-08-31 06:45:00,6990.36,7005.0,6985.2,7003.12,271.698259
2018-08-31 07:00:00,7003.12,7011.25,6993.71,6993.71,443.880742
2018-08-31 07:15:00,6993.71,6998.18,6975.0,6984.0,508.715219
2018-08-31 07:30:00,6984.0,6984.0,6961.84,6970.0,392.788437
2018-08-31 07:45:00,6970.0,6978.2,6960.15,6965.58,369.281768
2018-08-31 08:00:00,6965.58,6980.56,6963.43,6977.53,485.804007
2018-08-31 08:15:00,6977.53,6984.83,6973.0,6973.02,426.50348
2018-08-31 08:30:00,6973.01,6981.92,6971.0,6975.99,490.485867
2018-08-31 08:45:00,6975.63,6977.0,6950.0,6951.23,296.116692
2018-08-31 09:00:00,6953.82,6959.0,6934.09,6943.21,473.50527
2018-08-31 09:15:00,6943.21,6963.51,6938.11,6955.08,447.909162
2018-08-31 09:30:00,6955.43,6968.97,6948.04,6957.08,505.134299
2018-08-31 09:45:00,6957.21,6965.59,6950.25,6955.99,285.829452
2018-08-31 10:00:00,6956.0,6972.3,6955.0,6972.01,206.912075
2018-08-31 10:15:00,6972.0,6974.0,6951.01,6955.59,357.347648
2018-08-31 10:30:00,6955.63,6958.36,6942.34,6942.34,359.192546
2018-08-31 10:45:00,6942.34,6954.0,6940.85,6952.43,163.048866
2018-08-31 11:00:00,6952.43,6973.99,6952.02,6969.39,454.594946
2018-08-31 11:15:00,6969.4,6990.68,6967.47,6979.61,613.442887
2018-08-31 11:30:00,6979.61,6990.0,6967.58,6971.98,425.670879
2018-08-31 11:45:00,6971.29,6973.95,6957.01,6967.4,396.77378
2018-08-31 12:00:00,6967.68,6975.0,6954.9,6958.42,437.64177
2018-08-31 12:15:00,6958.0,6959.98,6932.51,6935.87,303.511247
2018-08-31 12:30:00,6935.86,6936.93,6902.07,6913.45,858.398478
2018-08-31 12:45:00,6915.96,6923.07,6888.0,6904.99,789.736998
2018-08-31 13:00:00,6904.99,6924.0,6900.1,6922.0,325.08006
2018-08-31 13:15:00,6922.01,6924.99,6904.19,6910.33,223.477991
2018-08-31 13:30:00,6910.32,6933.0,6910.12,6923.68,385.385717
2018-08-31 13:45:00,6924.41,6936.66,6915.01,6935.31,238.404595
2018-08-31 14:00:00,6935.31,6939.61,6924.19,6924.23,325.84987
2018-08-31 14:15:00,6924.61,6940.89,6924.19,6934.76,332.247387
2018-08-31 14:30:00,6934.77,6935.77,6925.0,6929.44,286.239208
2018-08-31 14:45:00,6929.45,6940.7,6901.7,6938.44,837.987108
2018-08-31 15:00:00,6938.44,6980.0,6935.04,6978.7,1421.342168
2018-08-31 15:15:00,6980.0,6997.92,6950.32,6971.32,720.136148
2018-08-31 15:30:00,6978.05,6983.65,6960.97,6973.0,365.771338
2018-08-31 15:45:00,6973.01,6978.0,6952.38,6960.0,413.253255
2018-08-31 16:00:00,6959.52,6982.95,6951.37,6978.27,428.588581
2018-08-31 16:15:00,6978.27,6997.0,6952.69,6990.0,453.126072
2018-08-31 16:30:00,6990.0,6997.0,6975.51,6983.01,373.55817
2018-08-31 16:45:00,6983.01,6998.0,6976.75,6988.86,377.786194
2018-08-31 17:00:00,6988.86,6990.0,6974.99,6985.0,522.798542
2018-08-31 17:15:00,6984.08,7020.03,6980.0,7018.99,783.94845
2018-08-31 17:30:00,7018.2,7044.0,7012.01,7041.81,669.844889
2018-08-31 17:45:00,7041.81,7079.0,7036.7,7048.71,960.004945
2018-08-31 18:00:00,7049.11,7089.0,7043.2,7087.94,737.752642
2018-08-31 18:15:00,7087.61,7087.94,7051.42,7065.18,662.263665
2018-08-31 18:30:00,7065.19,7065.92,7026.91,7045.07,544.585094
2018-08-31 18:45:00,7046.22,7067.37,7038.0,7044.49,559.023278
2018-08-31 19:00:00,7046.2,7046.96,7029.0,7037.46,473.455221
2018-08-31 19:15:00,7037.46,7060.0,7036.05,7053.62,262.002436
2018-08-31 19:30:00,7054.34,7059.99,7036.0,7048.82,287.690485
2018-08-31 19:45:00,7048.81,7050.0,7039.64,7047.48,440.793148
2018-08-31 20:00:00,7045.68,7058.0,7041.05,7050.01,504.883732
2018-08-31 20:15:00,7050.01,7065.75,7050.0,7052.5,580.239389
2018-08-31 20:30:00,7052.49,7059.8,7050.0,7051.72,388.457753
2018-08-31 20:45:00,7052.71,7056.79,7040.0,7048.71,565.982873
2018-08-31 21:00:00,7049.95,7049.95,7017.0,7026.0,620.965547
2018-08-31 21:15:00,7025.49,7029.93,6992.02,7019.03,532.610544
2018-08-31 21:30:00,7019.03,7050.0,7015.33,7044.99,253.2297
2018-08-31 21:45:00,7044.99,7045.0,7020.95,7021.69,363.607231
2018-08-31 22:00:00,7021.68,7028.93,7009.06,7015.9,316.018549
2018-08-31 22:15:00,7015.09,7037.0,7010.0,7030.0,207.94178
2018-08-31 22:30:00,7029.82,7034.2,7025.0,7027.43,108.785511
2018-08-31 22:45:00,7027.43,7029.4,7016.92,7027.53,193.870457
2018-08-31 23:00:00,7028.11,7050.0,7028.09,7042.44,301.601045
2018-08-31 23:15:00,7042.43,7054.0,7033.39,7042.86,294.478376
2018-08-31 23:30:00,7042.85,7048.33,6996.0,7020.0,395.494279
2018-08-31 23:45:00,7020.0,7033.28,7010.05,7011.21,322.911001
2018-09-01 00:00:00,7011.21,7045.0,7008.74,7035.87,338.132255
2018-09-01 00:15:00,7033.47,7046.85,7033.47,7046.0,217.843825
2018-09-01 00:30:00,7045.92,7049.0,7033.3,7037.4,220.934774
2018-09-01 00:45:00,7037.61,7049.91,7030.0,7043.94,319.53556
2018-09-01 01:00:00,7043.96,7061.23,7043.0,7055.94,408.083406
2018-09-01 01:15:00,7055.94,7059.7,7040.39,7046.12,441.311245
2018-09-01 01:30:00,7046.61,7052.67,7046.12,7046.69,337.04919
2018-09-01 01:45:00,7048.39,7049.09,7031.15,7036.99,396.568458
2018-09-01 02:00:00,7036.71,7051.6,7034.01,7043.87,248.941248
2018-09-01 02:15:00,7043.91,7059.98,7042.8,7054.47,270.844771
2018-09-01 02:30:00,7054.47,7067.73,7043.25,7048.02,255.356339
2018-09-01 02:45:00,7048.11,7055.62,7042.04,7046.22,366.060341
2018-09-01 03:00:00,7047.21,7049.94,7041.78,7047.93,294.715738
2018-09-01 03:15:00,7047.92,7055.68,7044.79,7047.48,176.56747
2018-09-01 03:30:00,7047.48,7070.0,7047.48,7069.33,477.066435
2018-09-01 03:45:00,7069.33,7071.75,7060.0,7066.92,295.655639
2018-09-01 04:00:00,7067.17,7079.0,7054.86,7059.99,381.507684
2018-09-01 04:15:00,7059.28,7063.29,7044.9,7045.5,279.156675
2018-09-01 04:30:00,7045.49,7052.14,7039.8,7049.78,471.469227
2018-09-01 04:45:00,7047.46,7060.1,7047.45,7054.02,248.092418
2018-09-01 05:00:00,7054.02,7060.09,7044.0,7047.0,183.837448
2018-09-01 05:15:00,7046.99,7047.55,7027.37,7039.97,459.155285
2018-09-01 05:30:00,7039.4,7045.0,7031.42,7043.13,331.474153
2018-09-01 05:45:00,7043.13,7050.0,7043.08,7047.0,301.877323
2018-09-01 06:00:00,7047.01,7048.0,7037.02,7041.09,303.08963
2018-09-01 06:15:00,7041.09,7046.0,7034.11,7036.97,349.694044
2018-09-01 06:30:00,7036.03,7046.35,7034.0,7046.01,156.062098
2018-09-01 06:45:00,7046.02,7055.0,7046.02,7052.54,148.156534
2018-09-01 07:00:00,7053.69,7067.94,7049.01,7055.01,180.715787
2018-09-01 07:15:00,7055.0,7056.54,7045.79,7051.01,204.685234
2018-09-01 07:30:00,7051.0,7055.0,7048.76,7055.0,281.360371
2018-09-01 07:45:00,7055.0,7059.88,7044.77,7046.99,356.5857
2018-09-01 08:00:00,7046.98,7057.65,7046.57,7050.1,202.989617
2018-09-01 08:15:00,7050.92,7052.02,7046.69,7050.03,364.865542
2018-09-01 08:30:00,7050.03,7064.12,7050.02,7059.89,245.634016
2018-09-01 08:45:00,7059.89,7065.0,7057.51,7061.22,141.236382
2018-09-01 09:00:00,7062.34,7062.81,7049.98,7056.33,284.938039
2018-09-01 09:15:00,7058.3,7080.0,7056.35,7077.65,251.24466
2018-09-01 09:30:00,7077.45,7084.4,7060.37,7063.47,366.009218
2018-09-01 09:45:00,7063.47,7076.3,7061.0,7070.87,201.401062
2018-09-01 10:00:00,7070.89,7073.7,7065.1,7068.78,393.259802
2018-09-01 10:15:00,7068.78,7085.0,7066.0,7078.17,209.594228
2018-09-01 10:30:00,7077.57,7103.51,7070.5,7090.0,639.087935
2018-09-01 10:45:00,7090.0,7101.21,7083.16,7099.73,374.918203
2018-09-01 11:00:00,7099.86,7113.62,7084.48,7092.23,630.480942
2018-09-01 11:15:00,7091.43,7095.71,7070.06,7083.08,451.526581
2018-09-01 11:30:00,7083.07,7090.28,7066.56,7084.98,416.9165
2018-09-01 11:45:00,7084.46,7086.15,7067.0,7069.01,295.646225
2018-09-01 12:00:00,7069.34,7071.35,7036.0,7040.1,665.566321
2018-09-01 12:15:00,7040.04,7047.43,7036.0,7047.28,405.755602
2018-09-01 12:30:00,7047.27,7060.74,7040.75,7046.99,415.264156
2018-09-01 12:45:00,7046.37,7047.0,7031.0,7035.01,418.12793
2018-09-01 13:00:00,7035.22,7052.6,7032.03,7052.45,446.181133
2018-09-01 13:15:00,7051.51,7052.46,7040.05,7048.66,582.053298
2018-09-01 13:30:00,7048.66,7059.75,7045.03,7053.1,408.643724
2018-09-01 13:45:00,7053.07,7060.96,7051.32,7060.01,224.523334
2018-09-01 14:00:00,7060.01,7069.0,7056.47,7061.03,363.157878
2018-09-01 14:15:00,7061.03,7061.04,7038.0,7052.77,386.474516
2018-09-01 14:30:00,7052.77,7074.0,7047.8,7058.53,461.829956
2018-09-01 14:45:00,7058.53,7133.83,7057.88,7127.01,1135.342343
2018-09-01 15:00:00,7129.99,7225.0,7127.01,7188.0,2404.987139
2018-09-01 15:15:00,7188.0,7190.8,7167.07,7186.69,529.644614
2018-09-01 15:30:00,7189.31,7200.5,7175.2,7179.29,556.849404
2018-09-01 15:45:00,7179.26,7179.26,7163.46,7166.53,445.474372
2018-09-01 16:00:00,7167.02,7220.0,7166.52,7204.97,639.268093
2018-09-01 16:15:00,7209.99,7216.99,7191.5,7214.45,478.749484
2018-09-01 16:30:00,7213.72,7216.0,7180.0,7180.0,556.740463
2018-09-01 16:45:00,7180.8,7211.07,7180.0,7186.99,529.453752
2018-09-01 17:00:00,7186.99,7194.35,7170.69,7180.9,705.515355
2018-09-01 17:15:00,7180.91,7202.03,7175.48,7188.9,463.009228
2018-09-01 17:30:00,7188.9,7210.0,7186.76,7209.21,590.205464
2018-09-01 17:45:00,7209.0,7209.0,7188.44,7196.31,536.047946
2018-09-01 18:00:00,7195.52,7198.69,7188.0,7194.0,242.968899
2018-09-01 18:15:00,7194.01,7206.38,7192.2,7196.01,451.492274
2018-09-01 18:30:00,7196.01,7198.0,7189.0,7192.0,431.850344
2018-09-01 18:45:00,7192.0,7205.0,7190.03,7204.61,559.743666
2018-09-01 19:00:00,7200.81,7220.0,7198.0,7219.2,413.864819
2018-09-01 19:15:00,7218.41,7245.0,7212.99,7222.74,707.383726
2018-09-01 19:30:00,7225.54,7247.66,7221.43,7236.95,414.685278
2018-09-01 19:45:00,7236.5,7275.0,7223.98,7247.56,672.77351
2018-09-01 20:00:00,7250.82,7258.18,7206.09,7216.46,496.65363
2018-09-01 20:15:00,7216.46,7223.01,7177.0,7195.98,792.115233
2018-09-01 20:30:00,7195.98,7219.0,7185.38,7186.0,388.264131
2018-09-01 20:45:00,7187.34,7199.32,7181.23,7189.05,238.44253
2018-09-01 21:00:00,7190.17,7216.02,7183.99,7205.0,507.509637
2018-09-01 21:15:00,7204.99,7209.46,7176.05,7180.0,656.492353
2018-09-01 21:30:00,7176.05,7215.07,7165.0,7198.93,475.96506
2018-09-01 21:45:00,7199.46,7200.01,7185.0,7187.52,473.902187
2018-09-01 22:00:00,7187.53,7192.99,7180.02,7183.03,291.330428
2018-09-01 22:15:00,7183.02,7196.0,7175.0,7194.15,296.918624
2018-09-01 22:30:00,7194.17,7215.0,7190.95,7206.93,486.062296
2018-09-01 22:45:00,7206.94,7218.0,7191.47,7193.0,429.140023
2018-09-01 23:00:00,7193.01,7204.24,7186.68,7191.06,422.712358
2018-09-01 23:15:00,7188.98,7195.0,7188.02,7193.99,323.331304
2018-09-01 23:30:00,7193.99,7210.31,7193.95,7206.77,335.182031
2018-09-01 23:45:00,7204.93,7209.56,7200.0,7200.01,294.42899
2018-09-02 00:00:00,7201.57,7210.0,7192.46,7196.0,350.028854
2018-09-02 00:15:00,7195.83,7198.88,7185.34,7185.34,151.341697
2018-09-02 00:30:00,7186.5,7186.97,7167.27,7169.21,474.936128
2018-09-02 00:45:00,7169.22,7170.99,7134.34,7162.03,863.972432
2018-09-02 01:00:00,7163.79,7172.1,7150.0,7164.0,291.371085
2018-09-02 01:15:00,7163.99,7163.99,7145.0,7145.21,248.24836
2018-09-02 01:30:00,7145.21,7150.0,7129.52,7130.17,458.938238
2018-09-02 01:45:00,7131.47,7152.75,7127.0,7146.69,492.148031
2018-09-02 02:00:00,7145.01,7160.0,7140.0,7157.99,207.262259
2018-09-02 02:15:00,7157.99,7165.28,7147.02,7162.04,306.858882
2018-09-02 02:30:00,7162.03,7168.95,7157.8,7158.02,313.175487
2018-09-02 02:45:00,7157.8,7175.19,7149.07,7173.85,135.666315
2018-09-02 03:00:00,7173.85,7177.0,7160.0,7174.91,312.638637
2018-09-02 03:15:00,7174.93,7194.99,7172.9,7187.9,260.90161
2018-09-02 03:30:00,7187.95,7200.0,7180.0,7196.01,447.216657
2018-09-02 03:45:00,7196.0,7205.01,7184.91,7192.26,465.424331
2018-09-02 04:00:00,7192.46,7230.0,7189.13,7223.48,494.782463
2018-09-02 04:15:00,7220.79,7228.0,7209.34,7227.26,375.941786
2018-09-02 04:30:00,7227.27,7231.51,7218.0,7227.0,363.44156
2018-09-02 04:45:00,7227.01,7228.29,7197.12,7215.04,642.817073
2018-09-02 05:00:00,7215.04,7227.67,7213.1,7218.51,181.417479
2018-09-02 05:15:00,7219.2,7224.2,7203.7,7222.15,443.242323
2018-09-02 05:30:00,7221.96,7225.0,7212.0,7222.99,190.493553
2018-09-02 05:45:00,7222.99,7242.0,7220.07,7233.66,451.641033
2018-09-02 06:00:00,7233.66,7244.0,7216.63,7220.28,345.831961
2018-09-02 06:15:00,7218.71,7229.56,7213.99,7218.42,203.516995
2018-09-02 06:30:00,7215.52,7220.0,7204.0,7206.0,305.687442
2018-09-02 06:45:00,7207.49,7212.44,7204.74,7210.49,255.17899
2018-09-02 07:00:00,7210.5,7233.28,7210.0,7220.0,261.729674
2018-09-02 07:15:00,7220.01,7228.44,7218.36,7228.44,227.036208
2018-09-02 07:30:00,7228.45,7240.0,7225.98,7233.81,290.990104
2018-09-02 07:45:00,7233.81,7247.95,7215.69,7233.66,518.779176
2018-09-02 08:00:00,7233.66,7288.0,7232.93,7281.92,895.948605
2018-09-02 08:15:00,7280.27,7299.0,7256.53,7290.0,662.996471
2018-09-02 08:30:00,7290.09,7300.0,7279.64,7289.99,501.27263
2018-09-02 08:45:00,7289.99,7290.0,7251.35,7281.35,512.952495
2018-09-02 09:00:00,7284.7,7284.7,7261.91,7278.03,299.332075
2018-09-02 09:15:00,7280.04,7345.45,7274.0,7306.93,1386.176015
2018-09-02 09:30:00,7302.9,7307.49,7249.56,7265.26,879.68423
2018-09-02 09:45:00,7265.26,7314.0,7263.0,7300.0,619.954822
2018-09-02 10:00:00,7299.99,7325.0,7270.01,7282.79,723.211945
2018-09-02 10:15:00,7284.05,7287.34,7268.02,7276.99,552.835743
2018-09-02 10:30:00,7276.99,7293.34,7271.07,7280.0,393.870595
2018-09-02 10:45:00,7280.0,7292.94,7275.0,7283.83,365.835221
2018-09-02 11:00:00,7283.83,7287.48,7276.0,7276.0,264.257534
2018-09-02 11:15:00,7276.04,7278.04,7244.99,7259.21,663.946222
2018-09-02 11:30:00,7259.1,7259.5,7214.41,7228.51,1243.388797
2018-09-02 11:45:00,7228.51,7250.02,7218.89,7232.0,536.047613
2018-09-02 12:00:00,7230.75,7251.99,7228.55,7243.34,404.333311
2018-09-02 12:15:00,7243.0,7271.14,7242.75,7256.38,354.958867
2018-09-02 12:30:00,7257.1,7257.98,7245.05,7256.96,238.542862
2018-09-02 12:45:00,7255.05,7261.78,7250.0,7259.83,232.07977
2018-09-02 13:00:00,7259.82,7260.0,7235.03,7242.45,230.41664
2018-09-02 13:15:00,7242.45,7247.03,7205.15,7217.18,344.373028
2018-09-02 13:30:00,7218.02,7234.99,7215.99,7228.99,278.475588
2018-09-02 13:45:00,7228.52,7230.0,7174.47,7190.71,1004.516442
2018-09-02 14:00:00,7188.39,7209.89,7187.0,7209.06,448.377814
