time,open,high,low,close,volume
2024-08-22 13:55:00,60790.0,60915.39,60790.0,60815.99,188.00166
2024-08-22 14:00:00,60816.0,60854.28,60579.7,60585.26,190.44073
2024-08-22 14:05:00,60585.26,60734.89,60395.8,60478.79,341.3405
2024-08-22 14:10:00,60478.8,60609.75,60425.42,60583.58,176.33189
2024-08-22 14:15:00,60583.58,60685.83,60500.01,60580.14,118.05193
2024-08-22 14:20:00,60580.13,60695.99,60536.83,60628.29,72.32337
2024-08-22 14:25:00,60628.29,60674.36,60558.0,60622.68,75.07233
2024-08-22 14:30:00,60622.67,60657.03,60400.0,60551.75,201.35808
2024-08-22 14:35:00,60551.75,60608.21,60509.7,60576.18,65.32249
2024-08-22 14:40:00,60576.18,60630.31,60509.1,60509.11,94.53279
2024-08-22 14:45:00,60509.11,60571.5,60300.0,60378.87,197.88324
2024-08-22 14:50:00,60378.86,60538.19,60378.86,60502.0,88.37898
2024-08-22 14:55:00,60502.0,60602.05,60481.83,60510.48,135.80164
2024-08-22 15:00:00,60510.48,60727.68,60503.07,60727.06,136.48357
2024-08-22 15:05:00,60727.06,60833.0,60692.02,60726.02,101.869
2024-08-22 15:10:00,60726.02,60735.28,60613.08,60663.71,77.82657
2024-08-22 15:15:00,60663.7,60700.56,60505.3,60521.99,68.28134
2024-08-22 15:20:00,60522.0,60528.0,60384.63,60444.98,102.13946
2024-08-22 15:25:00,60444.98,60509.31,60404.0,60460.0,56.24523
2024-08-22 15:30:00,60459.99,60479.99,60301.0,60352.01,108.64436
2024-08-22 15:35:00,60352.0,60371.13,60240.0,60253.01,182.89269
2024-08-22 15:40:00,60253.01,60358.0,60115.88,60161.45,260.77444
2024-08-22 15:45:00,60161.45,60232.02,60110.12,60137.83,165.37822
2024-08-22 15:50:00,60137.83,60282.57,60100.0,60280.0,153.23914
2024-08-22 15:55:00,60280.0,60452.0,60225.37,60407.4,126.0414
2024-08-22 16:00:00,60407.39,60454.18,60343.04,60419.9,79.66554
2024-08-22 16:05:00,60419.91,60466.66,60358.27,60415.99,77.1027
2024-08-22 16:10:00,60415.99,60432.31,60289.58,60322.0,57.54347
2024-08-22 16:15:00,60321.99,60384.0,60281.02,60380.0,56.0859
2024-08-22 16:20:00,60380.0,60510.0,60380.0,60488.72,97.98809
2024-08-22 16:25:00,60488.72,60498.01,60450.59,60492.82,33.94311
2024-08-22 16:30:00,60492.82,60542.39,60464.45,60475.0,66.55409
2024-08-22 16:35:00,60475.0,60600.2,60475.0,60530.85,95.57611
2024-08-22 16:40:00,60530.86,60589.25,60530.86,60556.0,37.9404
2024-08-22 16:45:00,60556.01,60574.23,60416.0,60440.33,53.12047
2024-08-22 16:50:00,60440.32,60442.0,60322.0,60322.01,80.07768
2024-08-22 16:55:00,60322.01,60352.17,60291.0,60329.7,55.49231
2024-08-22 17:00:00,60329.7,60380.0,60267.46,60278.81,63.83234
2024-08-22 17:05:00,60278.81,60376.0,60240.01,60375.99,42.65581
2024-08-22 17:10:00,60376.0,60470.83,60337.27,60360.74,89.09516
2024-08-22 17:15:00,60360.74,60512.01,60360.74,60480.0,51.87492
2024-08-22 17:20:00,60480.0,60508.07,60430.01,60443.9,41.94246
2024-08-22 17:25:00,60443.9,60492.83,60422.0,60459.53,29.77728
2024-08-22 17:30:00,60458.01,60483.37,60275.0,60275.0,71.12984
2024-08-22 17:35:00,60275.0,60416.0,60275.0,60410.86,34.22534
2024-08-22 17:40:00,60410.86,60410.87,60365.38,60371.79,21.88491
2024-08-22 17:45:00,60371.8,60394.0,60260.65,60266.0,43.27798
2024-08-22 17:50:00,60266.0,60310.01,60176.0,60176.0,93.48911
2024-08-22 17:55:00,60176.0,60194.13,60142.85,60164.7,39.44168
2024-08-22 18:00:00,60164.7,60341.96,60131.0,60202.0,140.28298
2024-08-22 18:05:00,60201.99,60272.88,60159.99,60272.88,49.69761
2024-08-22 18:10:00,60272.88,60346.88,60236.0,60346.87,48.29744
2024-08-22 18:15:00,60346.87,60498.0,60340.02,60498.0,56.05152
2024-08-22 18:20:00,60498.0,60554.34,60469.14,60484.01,76.62285
2024-08-22 18:25:00,60484.0,60508.44,60456.0,60507.99,45.19819
2024-08-22 18:30:00,60507.99,60509.08,60460.12,60464.09,25.01885
2024-08-22 18:35:00,60464.09,60517.17,60433.87,60492.84,28.38374
2024-08-22 18:40:00,60492.84,60549.51,60490.0,60512.0,17.75389
2024-08-22 18:45:00,60511.99,60566.51,60490.0,60503.03,29.19477
2024-08-22 18:50:00,60503.04,60519.08,60371.79,60371.8,34.40376
2024-08-22 18:55:00,60371.8,60429.27,60292.42,60331.16,58.88283
2024-08-22 19:00:00,60331.16,60402.06,60315.7,60384.0,25.58037
2024-08-22 19:05:00,60384.0,60387.2,60300.0,60341.54,40.19905
2024-08-22 19:10:00,60341.54,60381.51,60300.0,60342.0,31.58602
2024-08-22 19:15:00,60342.0,60355.14,60240.0,60278.47,109.37273
2024-08-22 19:20:00,60278.47,60278.47,60206.64,60212.0,52.24649
2024-08-22 19:25:00,60212.0,60246.39,60203.12,60223.53,22.49318
2024-08-22 19:30:00,60223.53,60260.18,60209.45,60209.45,38.90536
2024-08-22 19:35:00,60209.45,60397.71,60154.78,60341.53,133.46266
2024-08-22 19:40:00,60341.53,60341.54,60287.5,60295.99,21.61707
2024-08-22 19:45:00,60295.99,60425.43,60276.0,60425.43,45.93213
2024-08-22 19:50:00,60425.42,60439.11,60263.0,60288.0,65.54591
2024-08-22 19:55:00,60287.99,60334.11,60248.0,60308.0,53.22147
2024-08-22 20:00:00,60307.99,60550.01,60288.0,60504.51,196.07852
2024-08-22 20:05:00,60504.5,60504.51,60346.87,60391.09,152.76125
2024-08-22 20:10:00,60391.09,60418.75,60380.96,60402.05,36.54464
2024-08-22 20:15:00,60402.05,60410.51,60333.01,60344.0,45.31728
2024-08-22 20:20:00,60344.0,60370.0,60305.44,60370.0,22.12751
2024-08-22 20:25:00,60370.0,60371.8,60319.22,60371.8,14.4782
2024-08-22 20:30:00,60371.79,60412.0,60361.35,60408.0,30.43778
2024-08-22 20:35:00,60408.0,60408.01,60363.47,60369.99,10.86445
2024-08-22 20:40:00,60369.99,60391.44,60354.19,60369.99,11.13031
2024-08-22 20:45:00,60369.99,60449.99,60369.99,60438.0,27.02363
2024-08-22 20:50:00,60438.0,60450.0,60402.05,60444.0,29.97367
2024-08-22 20:55:00,60443.99,60691.2,60439.41,60680.01,247.36216
2024-08-22 21:00:00,60680.0,60707.88,60585.0,60599.97,51.07182
2024-08-22 21:05:00,60599.97,60599.98,60520.33,60542.0,39.47812
2024-08-22 21:10:00,60542.01,60551.52,60516.0,60525.99,22.97615
2024-08-22 21:15:00,60525.99,60526.0,60439.78,60488.87,64.689
2024-08-22 21:20:00,60488.86,60600.02,60481.32,60600.01,49.30279
2024-08-22 21:25:00,60600.02,60628.56,60550.01,60571.97,38.4115
2024-08-22 21:30:00,60571.97,60629.93,60571.97,60602.0,18.05077
2024-08-22 21:35:00,60601.99,60602.0,60571.97,60571.98,13.31197
2024-08-22 21:40:00,60571.97,60600.0,60544.23,60565.06,21.73598
2024-08-22 21:45:00,60565.06,60596.94,60564.0,60594.71,22.32816
2024-08-22 21:50:00,60594.7,60594.71,60523.33,60565.14,28.89238
2024-08-22 21:55:00,60565.15,60591.3,60534.86,60545.47,18.24847
2024-08-22 22:00:00,60545.46,60609.8,60524.0,60574.47,76.36613
2024-08-22 22:05:00,60574.47,60589.62,60531.62,60541.0,20.12768
2024-08-22 22:10:00,60541.0,60541.01,60512.77,60523.08,17.51149
2024-08-22 22:15:00,60523.07,60523.08,60400.0,60437.99,72.89843
2024-08-22 22:20:00,60437.99,60505.35,60424.01,60492.82,20.93366
2024-08-22 22:25:00,60492.83,60539.84,60492.82,60528.0,14.09354
2024-08-22 22:30:00,60527.99,60528.0,60474.01,60474.01,12.79093
2024-08-22 22:35:00,60474.01,60518.57,60458.59,60462.71,30.89258
2024-08-22 22:40:00,60462.7,60466.68,60445.0,60458.36,9.06779
2024-08-22 22:45:00,60458.36,60464.0,60438.48,60448.63,10.5148
2024-08-22 22:50:00,60448.63,60476.0,60438.01,60476.0,13.52262
2024-08-22 22:55:00,60475.99,60476.0,60426.49,60435.05,25.28493
2024-08-22 23:00:00,60435.04,60435.05,60404.82,60417.11,21.91388
2024-08-22 23:05:00,60417.11,60423.44,60297.5,60313.13,65.96839
2024-08-22 23:10:00,60313.12,60374.89,60308.47,60350.5,43.0739
2024-08-22 23:15:00,60350.51,60390.03,60350.51,60379.53,23.04379
2024-08-22 23:20:00,60379.54,60418.71,60375.27,60407.43,35.45187
2024-08-22 23:25:00,60407.42,60425.43,60407.42,60420.0,19.22367
2024-08-22 23:30:00,60420.0,60462.56,60417.99,60454.44,19.28054
2024-08-22 23:35:00,60454.45,60454.45,60382.0,60388.98,17.37126
2024-08-22 23:40:00,60388.97,60394.91,60380.0,60386.77,17.20358
2024-08-22 23:45:00,60386.76,60414.26,60380.01,60399.49,13.80359
2024-08-22 23:50:00,60399.5,60399.5,60372.82,60386.01,15.06676
2024-08-22 23:55:00,60386.0,60386.0,60361.0,60375.84,14.20214
2024-08-23 00:00:00,60375.83,60395.2,60342.14,60391.61,35.72835
2024-08-23 00:05:00,60391.62,60543.47,60391.61,60506.02,81.78634
2024-08-23 00:10:00,60506.02,60557.34,60492.81,60497.98,34.31343
2024-08-23 00:15:00,60497.98,60560.0,60497.98,60560.0,45.99105
2024-08-23 00:20:00,60559.99,60619.78,60559.99,60618.1,54.78786
2024-08-23 00:25:00,60618.1,60692.14,60613.83,60679.98,95.64602
2024-08-23 00:30:00,60679.98,60679.98,60620.45,60620.45,34.89948
2024-08-23 00:35:00,60620.45,60968.24,60600.23,60903.62,205.6554
2024-08-23 00:40:00,60903.62,60931.3,60806.55,60809.21,75.68994
2024-08-23 00:45:00,60809.21,60855.9,60795.88,60800.0,62.35106
2024-08-23 00:50:00,60800.01,60800.01,60728.0,60728.63,63.69721
2024-08-23 00:55:00,60728.62,60753.14,60718.93,60726.16,34.02891
2024-08-23 01:00:00,60726.17,60800.0,60721.0,60775.68,34.1796
2024-08-23 01:05:00,60775.69,60831.99,60770.51,60814.29,69.55578
2024-08-23 01:10:00,60814.3,60855.77,60790.0,60790.0,32.45026
2024-08-23 01:15:00,60790.0,60821.51,60768.0,60796.0,30.44497
2024-08-23 01:20:00,60796.01,60854.0,60780.0,60780.0,29.07508
2024-08-23 01:25:00,60780.01,60792.51,60686.0,60696.83,73.30984
2024-08-23 01:30:00,60696.84,60699.86,60603.99,60626.62,58.94179
2024-08-23 01:35:00,60626.61,60670.0,60626.61,60664.0,23.18099
2024-08-23 01:40:00,60664.0,60744.0,60664.0,60739.66,35.80586
2024-08-23 01:45:00,60739.66,60825.64,60739.65,60825.64,34.07862
2024-08-23 01:50:00,60825.64,60825.64,60746.0,60746.01,42.03491
2024-08-23 01:55:00,60746.01,60790.0,60746.01,60768.45,28.06041
2024-08-23 02:00:00,60768.45,60780.43,60712.84,60721.89,31.8144
2024-08-23 02:05:00,60721.89,60806.74,60721.89,60767.87,34.28648
2024-08-23 02:10:00,60767.87,60803.54,60760.68,60770.24,34.8159
2024-08-23 02:15:00,60770.23,60770.24,60716.0,60716.01,26.77982
2024-08-23 02:20:00,60716.0,60759.91,60682.99,60759.91,25.30084
2024-08-23 02:25:00,60759.91,60794.74,60748.36,60748.37,38.91805
2024-08-23 02:30:00,60748.37,60768.62,60699.59,60703.82,28.78946
2024-08-23 02:35:00,60703.83,60733.09,60703.82,60720.0,66.54156
2024-08-23 02:40:00,60720.0,60763.99,60699.69,60714.87,108.1238
2024-08-23 02:45:00,60714.87,60736.0,60671.8,60674.18,46.45642
2024-08-23 02:50:00,60674.19,60711.74,60665.56,60668.38,32.4224
2024-08-23 02:55:00,60668.37,60668.38,60618.0,60625.7,28.74018
2024-08-23 03:00:00,60625.69,60654.0,60615.47,60652.0,64.98746
2024-08-23 03:05:00,60652.0,60684.48,60610.6,60684.48,27.21683
2024-08-23 03:10:00,60684.47,60687.76,60641.23,60687.76,28.9624
2024-08-23 03:15:00,60687.75,60689.4,60650.0,60658.95,15.61528
2024-08-23 03:20:00,60658.95,60658.95,60629.89,60629.89,29.95415
2024-08-23 03:25:00,60629.9,60641.92,60597.67,60597.68,43.52453
2024-08-23 03:30:00,60597.68,60620.0,60576.5,60620.0,20.72619
2024-08-23 03:35:00,60620.0,60620.0,60580.0,60583.58,16.66824
2024-08-23 03:40:00,60583.58,60602.34,60574.27,60591.35,22.33478
2024-08-23 03:45:00,60591.36,60604.65,60572.94,60581.23,33.15891
2024-08-23 03:50:00,60581.23,60605.79,60581.21,60599.79,15.96448
2024-08-23 03:55:00,60599.79,60609.75,60588.0,60593.31,46.57898
2024-08-23 04:00:00,60593.31,60627.75,60593.3,60627.75,34.8234
2024-08-23 04:05:00,60627.74,60638.37,60612.01,60630.0,35.43043
2024-08-23 04:10:00,60630.0,60650.0,60582.68,60650.0,71.53587
2024-08-23 04:15:00,60650.0,60680.0,60617.32,60639.99,47.43696
2024-08-23 04:20:00,60639.99,60683.79,60635.08,60680.99,51.89837
2024-08-23 04:25:00,60680.99,60742.85,60666.02,60716.71,106.00397
2024-08-23 04:30:00,60716.71,60721.21,60675.09,60675.1,29.66035
2024-08-23 04:35:00,60675.09,60687.02,60675.09,60678.54,12.32861
2024-08-23 04:40:00,60678.55,60678.55,60635.08,60641.91,23.04386
2024-08-23 04:45:00,60641.92,60648.0,60630.61,60643.6,21.51332
2024-08-23 04:50:00,60643.59,60683.43,60643.01,60683.42,69.75764
2024-08-23 04:55:00,60683.42,60707.52,60676.0,60707.51,34.22314
2024-08-23 05:00:00,60707.52,60980.0,60707.51,60885.99,145.48522
2024-08-23 05:05:00,60885.99,60916.41,60841.92,60841.92,48.08323
2024-08-23 05:10:00,60841.92,60937.91,60839.96,60894.84,47.17042
2024-08-23 05:15:00,60894.84,60959.58,60880.85,60959.58,78.4793
2024-08-23 05:20:00,60959.57,61048.26,60959.57,60996.0,104.28944
2024-08-23 05:25:00,60996.0,61089.6,60991.95,61004.0,62.20122
2024-08-23 05:30:00,61003.99,61067.56,60922.35,60960.17,89.0399
2024-08-23 05:35:00,60960.18,60963.99,60820.52,60843.07,118.23426
2024-08-23 05:40:00,60843.07,60865.7,60834.2,60845.08,24.04326
2024-08-23 05:45:00,60845.08,60890.19,60845.08,60890.18,45.96796
2024-08-23 05:50:00,60890.19,60910.0,60839.11,60839.11,36.43151
2024-08-23 05:55:00,60839.11,60872.0,60825.64,60856.26,26.19715
2024-08-23 06:00:00,60856.26,61000.0,60832.27,60975.74,119.29404
2024-08-23 06:05:00,60975.73,61000.0,60903.25,60903.26,57.21061
2024-08-23 06:10:00,60903.26,60946.67,60886.16,60946.66,26.10265
2024-08-23 06:15:00,60946.67,60946.67,60891.47,60900.01,17.58166
2024-08-23 06:20:00,60900.02,60905.45,60862.08,60887.54,18.86737
2024-08-23 06:25:00,60887.54,60902.0,60866.02,60869.25,17.06394
2024-08-23 06:30:00,60869.91,60890.0,60838.48,60844.77,21.56138
2024-08-23 06:35:00,60844.77,60910.51,60842.75,60899.99,98.81851
2024-08-23 06:40:00,60899.99,60934.36,60899.99,60921.09,18.27177
2024-08-23 06:45:00,60921.09,61189.56,60921.09,61186.0,163.49428
2024-08-23 06:50:00,61186.0,61367.74,61171.64,61268.0,277.16617
2024-08-23 06:55:00,61267.99,61268.0,61147.66,61189.58,128.24624
2024-08-23 07:00:00,61189.59,61259.93,61174.2,61202.75,86.0673
2024-08-23 07:05:00,61202.75,61250.0,61202.36,61202.36,70.2653
2024-08-23 07:10:00,61202.36,61202.37,61106.82,61136.99,35.60976
2024-08-23 07:15:00,61137.0,61161.56,61103.0,61105.63,32.61448
2024-08-23 07:20:00,61105.62,61111.85,61052.37,61053.12,38.90905
2024-08-23 07:25:00,61053.12,61094.04,61024.57,61076.24,52.06252
2024-08-23 07:30:00,61076.24,61083.68,61039.97,61040.3,47.78721
2024-08-23 07:35:00,61040.3,61095.96,61039.75,61095.95,39.03595
2024-08-23 07:40:00,61095.95,61095.96,61044.0,61044.01,54.34936
2024-08-23 07:45:00,61044.01,61058.0,61024.48,61024.49,37.21981
2024-08-23 07:50:00,61024.48,61084.84,60937.97,61081.06,69.27686
2024-08-23 07:55:00,61081.06,61117.99,61039.99,61069.27,47.09577
2024-08-23 08:00:00,61069.26,61132.88,61036.84,61129.87,47.28576
2024-08-23 08:05:00,61129.87,61144.0,61089.54,61089.54,79.96022
2024-08-23 08:10:00,61089.54,61148.01,61077.26,61144.02,31.33038
2024-08-23 08:15:00,61144.01,61218.43,61136.41,61200.2,38.42577
2024-08-23 08:20:00,61200.2,61244.07,61162.46,61244.07,62.43249
2024-08-23 08:25:00,61244.06,61250.0,61196.0,61213.25,39.62281
2024-08-23 08:30:00,61213.25,61224.76,61154.66,61208.0,61.10275
2024-08-23 08:35:00,61207.99,61208.81,61153.73,61179.99,52.76528
2024-08-23 08:40:00,61180.0,61198.0,61164.0,61189.92,27.25203
2024-08-23 08:45:00,61189.92,61288.53,61180.01,61279.49,54.46591
2024-08-23 08:50:00,61279.48,61279.49,61231.64,61234.65,25.15021
2024-08-23 08:55:00,61234.64,61322.66,61221.0,61321.4,74.23659
2024-08-23 09:00:00,61321.4,61335.0,61287.87,61316.0,32.54312
2024-08-23 09:05:00,61316.0,61337.57,61256.0,61275.98,45.85706
2024-08-23 09:10:00,61275.98,61275.98,61246.45,61248.12,40.90199
2024-08-23 09:15:00,61248.12,61300.0,61247.59,61289.7,29.1994
2024-08-23 09:20:00,61289.69,61308.77,61243.83,61243.84,46.64811
2024-08-23 09:25:00,61243.83,61287.43,61202.37,61287.42,36.27882
2024-08-23 09:30:00,61287.43,61309.75,61257.88,61264.0,46.8631
2024-08-23 09:35:00,61264.0,61296.0,61211.15,61211.16,33.06033
2024-08-23 09:40:00,61211.16,61211.16,61088.43,61129.68,74.73373
2024-08-23 09:45:00,61129.67,61137.38,61003.0,61089.39,106.62155
2024-08-23 09:50:00,61089.38,61089.39,61010.16,61070.0,61.20604
2024-08-23 09:55:00,61070.0,61070.0,61022.12,61022.13,39.514
2024-08-23 10:00:00,61022.12,61065.93,61007.17,61034.14,42.45248
2024-08-23 10:05:00,61034.13,61141.69,61034.13,61123.18,89.10116
2024-08-23 10:10:00,61123.18,61140.26,61048.75,61049.76,34.76235
2024-08-23 10:15:00,61049.77,61070.82,61049.76,61066.75,17.36944
2024-08-23 10:20:00,61066.75,61072.0,61057.07,61057.77,20.06952
2024-08-23 10:25:00,61057.77,61083.72,61057.77,61068.39,18.25154
2024-08-23 10:30:00,61068.39,61120.82,61068.39,61120.0,29.78991
2024-08-23 10:35:00,61119.99,61166.01,61119.99,61131.96,20.10011
2024-08-23 10:40:00,61131.97,61136.88,61110.0,61135.17,21.06626
2024-08-23 10:45:00,61135.17,61150.0,61103.92,61109.09,20.65576
2024-08-23 10:50:00,61109.08,61109.09,61073.39,61093.21,26.30613
2024-08-23 10:55:00,61093.2,61109.09,61060.75,61060.75,32.07113
2024-08-23 11:00:00,61060.75,61079.04,61010.16,61010.17,31.50546
2024-08-23 11:05:00,61010.16,61022.37,60746.35,60756.38,221.57588
2024-08-23 11:10:00,60756.37,60906.79,60756.37,60903.75,80.86368
2024-08-23 11:15:00,60903.75,60914.41,60846.0,60873.41,56.81973
2024-08-23 11:20:00,60873.4,60873.41,60734.87,60808.73,74.62604
2024-08-23 11:25:00,60808.73,60850.0,60807.39,60837.87,31.98752
2024-08-23 11:30:00,60840.05,60858.21,60766.9,60766.9,42.53868
2024-08-23 11:35:00,60766.9,60794.68,60739.95,60749.99,55.41196
2024-08-23 11:40:00,60750.0,60799.99,60700.0,60799.99,43.35714
2024-08-23 11:45:00,60800.0,60825.64,60772.01,60791.99,40.2649
2024-08-23 11:50:00,60792.0,60800.0,60736.0,60749.99,36.67905
2024-08-23 11:55:00,60749.99,60750.0,60691.11,60741.68,38.44447
2024-08-23 12:00:00,60741.68,60827.64,60741.68,60827.63,42.93197
2024-08-23 12:05:00,60827.63,60876.36,60815.5,60853.09,39.95849
2024-08-23 12:10:00,60853.08,60853.09,60814.06,60820.96,27.77092
2024-08-23 12:15:00,60820.95,60848.0,60804.63,60834.0,43.87589
2024-08-23 12:20:00,60834.01,60900.0,60834.0,60876.02,28.84437
2024-08-23 12:25:00,60876.01,60876.01,60855.26,60856.4,31.71686
2024-08-23 12:30:00,60856.41,60900.0,60850.8,60900.0,31.68456
2024-08-23 12:35:00,60899.99,60967.31,60893.83,60944.81,79.68773
2024-08-23 12:40:00,60944.8,60975.95,60934.0,60956.0,55.35003
2024-08-23 12:45:00,60956.01,61150.14,60929.0,61105.64,183.99567
2024-08-23 12:50:00,61105.64,61217.39,61091.15,61199.68,119.41441
2024-08-23 12:55:00,61199.68,61201.39,61091.85,61146.58,64.96001
2024-08-23 13:00:00,61146.59,61146.59,61089.18,61097.62,57.53445
2024-08-23 13:05:00,61097.61,61158.47,61097.0,61154.25,67.07539
2024-08-23 13:10:00,61154.25,61154.26,60988.2,61000.0,141.6558
2024-08-23 13:15:00,61000.0,61056.0,61000.0,61050.16,31.82491
2024-08-23 13:20:00,61050.15,61065.36,60982.85,61065.35,56.44423
2024-08-23 13:25:00,61065.35,61121.36,61050.14,61090.77,69.98938
2024-08-23 13:30:00,61090.77,61110.21,60881.34,60988.67,105.92278
2024-08-23 13:35:00,60988.67,61175.6,60982.01,61045.49,95.84347
2024-08-23 13:40:00,61045.49,61116.0,60952.0,60977.65,59.87712
2024-08-23 13:45:00,60977.66,61123.05,60968.08,61060.11,134.72005
2024-08-23 13:50:00,61060.11,61074.0,60941.13,61000.63,180.94793
2024-08-23 13:55:00,61000.64,61119.99,61000.63,61119.99,68.92332
2024-08-23 14:00:00,61119.99,61633.11,61119.99,61614.12,850.51351
2024-08-23 14:05:00,61614.11,61783.22,61356.12,61770.62,568.03451
2024-08-23 14:10:00,61770.62,62113.0,61758.25,62088.0,1152.54348
2024-08-23 14:15:00,62088.0,62320.36,61400.0,61509.1,1463.47124
2024-08-23 14:20:00,61509.1,61868.0,61447.94,61861.44,515.77881
2024-08-23 14:25:00,61861.43,62000.0,61716.0,61829.49,559.34364
2024-08-23 14:30:00,61829.49,61952.28,61610.0,61685.67,348.98661
2024-08-23 14:35:00,61685.66,61780.37,61551.79,61643.35,241.22181
2024-08-23 14:40:00,61643.34,61704.06,61521.53,61661.74,204.88925
2024-08-23 14:45:00,61661.75,61663.64,60809.0,60809.01,873.15999
2024-08-23 14:50:00,60809.01,61093.21,60802.36,60913.76,442.52544
2024-08-23 14:55:00,60913.75,61042.01,60850.0,60994.91,181.05648
2024-08-23 15:00:00,60994.91,61227.13,60916.41,61214.1,246.63699
2024-08-23 15:05:00,61214.09,61430.77,61165.3,61264.01,470.36541
2024-08-23 15:10:00,61264.01,61313.41,61066.0,61313.4,160.38637
2024-08-23 15:15:00,61313.4,61460.53,61264.92,61339.99,257.47856
2024-08-23 15:20:00,61340.0,61423.12,61288.09,61388.24,155.38173
2024-08-23 15:25:00,61388.23,61488.0,61364.04,61413.04,136.80933
2024-08-23 15:30:00,61413.04,61517.94,61361.01,61464.56,150.69752
2024-08-23 15:35:00,61464.56,61708.8,61453.5,61690.0,243.4872
2024-08-23 15:40:00,61690.01,61778.76,61587.75,61649.99,231.39496
2024-08-23 15:45:00,61649.99,61654.4,61521.53,61597.05,150.51491
2024-08-23 15:50:00,61597.05,61600.0,61484.38,61541.13,111.82113
2024-08-23 15:55:00,61541.12,61624.0,61498.88,61533.05,89.45401
2024-08-23 16:00:00,61533.04,61546.69,61430.76,61481.69,74.83835
2024-08-23 16:05:00,61481.69,61575.76,61349.99,61570.18,129.91413
2024-08-23 16:10:00,61570.18,61622.65,61514.53,61523.98,84.76108
2024-08-23 16:15:00,61523.98,61581.95,61389.23,61556.01,113.996
2024-08-23 16:20:00,61556.0,61578.94,61525.37,61557.32,47.46974
2024-08-23 16:25:00,61557.31,61557.32,61450.8,61489.21,56.98597
2024-08-23 16:30:00,61489.21,61561.06,61450.85,61561.06,60.09777
2024-08-23 16:35:00,61561.06,61764.69,61561.05,61745.82,133.79763
2024-08-23 16:40:00,61744.39,61828.82,61542.01,61597.99,127.74236
2024-08-23 16:45:00,61598.0,61640.0,61502.79,61553.48,95.62324
2024-08-23 16:50:00,61551.81,61711.87,61543.52,61705.99,70.43644
2024-08-23 16:55:00,61705.99,61786.0,61689.45,61731.99,75.55882
2024-08-23 17:00:00,61731.99,61805.48,61703.07,61756.01,84.3307
2024-08-23 17:05:00,61756.0,61785.68,61716.75,61720.0,72.16176
2024-08-23 17:10:00,61720.01,61720.01,61616.02,61702.91,96.34559
2024-08-23 17:15:00,61702.91,61910.0,61702.9,61855.15,157.13642
2024-08-23 17:20:00,61855.15,61927.85,61779.99,61780.0,157.82347
2024-08-23 17:25:00,61779.99,61851.25,61779.99,61800.98,86.31446
2024-08-23 17:30:00,61800.97,61884.62,61755.64,61855.04,108.41923
2024-08-23 17:35:00,61855.04,61981.31,61842.0,61974.0,115.40921
2024-08-23 17:40:00,61974.01,62288.0,61961.34,62272.39,375.51722
