time,open,high,low,close,volume
2022-06-24 06:30:00,20935.09,20962.17,20935.0,20943.42,128.29914
2022-06-24 06:35:00,20943.42,20947.0,20873.42,20895.15,165.23706
2022-06-24 06:40:00,20895.16,20906.58,20862.0,20863.54,142.11896
2022-06-24 06:45:00,20863.54,20868.12,20790.42,20798.69,422.55347
2022-06-24 06:50:00,20798.69,20817.55,20780.59,20795.3,257.51499
2022-06-24 06:55:00,20795.29,20853.79,20794.28,20842.16,188.51882
2022-06-24 07:00:00,20842.16,20854.79,20815.0,20815.92,145.30628
2022-06-24 07:05:00,20815.93,20836.21,20807.94,20809.29,180.11438
2022-06-24 07:10:00,20809.29,20821.19,20760.0,20760.0,246.27332
2022-06-24 07:15:00,20760.0,20825.0,20736.72,20809.6,361.85369
2022-06-24 07:20:00,20809.6,20834.99,20771.1,20819.35,239.75993
2022-06-24 07:25:00,20819.34,20900.03,20811.79,20872.41,428.8862
2022-06-24 07:30:00,20872.4,20950.0,20865.2,20934.76,448.76619
2022-06-24 07:35:00,20934.77,20940.01,20900.04,20912.57,225.20944
2022-06-24 07:40:00,20912.57,20976.46,20900.0,20933.29,324.73792
2022-06-24 07:45:00,20933.3,20961.65,20922.0,20940.8,291.47582
2022-06-24 07:50:00,20940.8,20940.81,20869.57,20871.35,272.39399
2022-06-24 07:55:00,20871.34,21000.59,20862.76,20913.72,579.92851
2022-06-24 08:00:00,20913.73,20986.48,20900.0,20935.61,216.74094
2022-06-24 08:05:00,20935.62,20974.02,20925.38,20949.22,187.09987
2022-06-24 08:10:00,20949.22,20963.15,20933.99,20942.63,124.52809
2022-06-24 08:15:00,20942.63,21004.98,20933.25,20977.13,220.32577
2022-06-24 08:20:00,20977.14,20983.59,20901.96,20910.95,158.40382
2022-06-24 08:25:00,20910.96,20954.08,20905.0,20941.89,165.03956
2022-06-24 08:30:00,20941.9,20997.96,20919.91,20997.95,150.44212
2022-06-24 08:35:00,20997.96,21070.0,20997.95,21016.51,383.12492
2022-06-24 08:40:00,21016.52,21032.85,20995.58,21006.77,158.26617
2022-06-24 08:45:00,21006.76,21066.0,20998.43,21028.37,205.34703
2022-06-24 08:50:00,21028.36,21057.91,21011.69,21047.0,238.36783
2022-06-24 08:55:00,21047.01,21094.0,21040.97,21053.33,256.46009
2022-06-24 09:00:00,21053.33,21077.12,21046.63,21059.28,185.99382
2022-06-24 09:05:00,21059.28,21059.29,21035.13,21051.93,131.95246
2022-06-24 09:10:00,21051.92,21066.85,21019.23,21032.84,133.42721
2022-06-24 09:15:00,21032.85,21040.8,20972.64,20987.04,212.19715
2022-06-24 09:20:00,20987.03,20998.8,20973.89,20985.0,143.17564
2022-06-24 09:25:00,20985.0,20991.28,20925.2,20925.76,301.12227
2022-06-24 09:30:00,20925.76,20944.0,20890.22,20919.19,208.32696
2022-06-24 09:35:00,20919.19,20931.67,20875.84,20884.69,227.77335
2022-06-24 09:40:00,20884.69,20918.12,20875.0,20884.96,209.37819
2022-06-24 09:45:00,20884.95,20901.76,20820.0,20826.41,221.75088
2022-06-24 09:50:00,20826.41,20852.79,20753.19,20762.08,259.38409
2022-06-24 09:55:00,20762.08,20837.57,20745.01,20824.99,259.761
2022-06-24 10:00:00,20824.99,20834.22,20792.59,20826.54,216.92083
2022-06-24 10:05:00,20826.54,20856.39,20826.54,20834.39,110.74239
2022-06-24 10:10:00,20834.39,20841.16,20820.99,20832.88,136.66761
2022-06-24 10:15:00,20832.87,20904.83,20825.66,20893.37,188.91825
2022-06-24 10:20:00,20893.38,20925.88,20887.95,20887.96,189.16349
2022-06-24 10:25:00,20887.96,20932.7,20887.95,20917.41,153.23214
2022-06-24 10:30:00,20917.4,20946.8,20901.69,20923.99,125.28807
2022-06-24 10:35:00,20923.99,20954.65,20890.0,20954.65,126.70823
2022-06-24 10:40:00,20954.65,20960.0,20912.09,20912.55,134.1182
2022-06-24 10:45:00,20912.55,20917.39,20887.41,20909.99,145.90693
2022-06-24 10:50:00,20909.99,20992.52,20907.31,20979.99,257.79077
2022-06-24 10:55:00,20979.98,21000.3,20955.62,20995.36,269.4426
2022-06-24 11:00:00,20995.36,21016.7,20979.81,20994.03,189.12836
2022-06-24 11:05:00,20994.03,21115.51,20984.29,21085.46,336.43143
2022-06-24 11:10:00,21085.46,21095.65,21016.91,21059.99,509.99779
2022-06-24 11:15:00,21060.0,21233.0,21021.44,21196.83,634.20464
2022-06-24 11:20:00,21196.84,21212.0,21121.3,21121.3,340.0825
2022-06-24 11:25:00,21121.3,21150.0,21107.68,21148.44,263.79802
2022-06-24 11:30:00,21148.45,21305.93,21145.17,21252.06,1597.83966
2022-06-24 11:35:00,21252.05,21282.6,21216.08,21240.24,492.3339
2022-06-24 11:40:00,21240.24,21326.52,21230.0,21256.06,594.77673
2022-06-24 11:45:00,21256.06,21264.63,21212.5,21233.03,326.06913
2022-06-24 11:50:00,21233.04,21238.29,21163.0,21179.11,423.73572
2022-06-24 11:55:00,21179.11,21189.98,21145.5,21169.53,461.83
2022-06-24 12:00:00,21169.53,21175.88,21132.59,21133.05,266.27694
2022-06-24 12:05:00,21133.05,21153.12,21086.01,21149.43,261.35651
2022-06-24 12:10:00,21149.44,21309.5,21147.32,21258.37,952.94043
2022-06-24 12:15:00,21258.38,21343.98,21222.55,21266.01,466.20936
2022-06-24 12:20:00,21266.0,21349.77,21266.0,21320.66,423.33155
2022-06-24 12:25:00,21320.66,21457.0,21307.1,21383.84,1210.30842
2022-06-24 12:30:00,21385.98,21400.89,21284.17,21293.29,483.51495
2022-06-24 12:35:00,21293.28,21314.2,21280.0,21285.18,241.31437
2022-06-24 12:40:00,21285.17,21320.0,21277.79,21290.99,213.00089
2022-06-24 12:45:00,21290.98,21300.0,21234.34,21255.63,275.69904
2022-06-24 12:50:00,21255.64,21263.01,21142.86,21159.29,358.95378
2022-06-24 12:55:00,21159.29,21231.3,21151.47,21215.25,279.03422
2022-06-24 13:00:00,21215.24,21238.6,21209.55,21221.96,203.77965
2022-06-24 13:05:00,21221.96,21334.94,21180.0,21279.24,572.18614
2022-06-24 13:10:00,21279.24,21287.89,21220.65,21222.7,248.91461
2022-06-24 13:15:00,21222.7,21245.49,21142.86,21195.35,612.50131
2022-06-24 13:20:00,21195.36,21272.12,21183.97,21250.46,356.24294
2022-06-24 13:25:00,21250.45,21268.29,21235.81,21248.6,223.97711
2022-06-24 13:30:00,21248.6,21332.08,21197.67,21300.85,353.57777
2022-06-24 13:35:00,21300.85,21329.87,21270.0,21282.81,349.25793
2022-06-24 13:40:00,21282.82,21307.83,21256.91,21271.05,381.62885
2022-06-24 13:45:00,21271.04,21280.0,21235.57,21268.66,279.49997
2022-06-24 13:50:00,21268.66,21376.0,21249.64,21361.81,474.57762
2022-06-24 13:55:00,21361.82,21361.82,21190.81,21199.99,373.6323
2022-06-24 14:00:00,21199.98,21339.95,21199.98,21297.42,456.79456
2022-06-24 14:05:00,21297.41,21327.07,21272.35,21314.68,228.26331
2022-06-24 14:10:00,21314.67,21338.72,21285.74,21326.1,275.69523
2022-06-24 14:15:00,21326.1,21374.99,21314.14,21314.14,232.48008
2022-06-24 14:20:00,21314.14,21335.92,21288.56,21307.42,211.13772
2022-06-24 14:25:00,21307.41,21313.14,21248.45,21250.98,262.22014
2022-06-24 14:30:00,21250.99,21260.01,21189.8,21241.3,371.17
2022-06-24 14:35:00,21241.3,21243.58,21189.55,21203.32,188.55207
2022-06-24 14:40:00,21203.33,21206.93,21113.17,21113.18,541.52672
2022-06-24 14:45:00,21113.18,21155.24,21060.0,21131.05,460.70281
2022-06-24 14:50:00,21131.05,21143.06,21053.72,21119.47,400.60306
2022-06-24 14:55:00,21119.46,21129.99,21086.77,21120.78,233.32609
2022-06-24 15:00:00,21120.77,21129.86,21092.99,21111.05,242.40868
2022-06-24 15:05:00,21111.05,21111.06,21058.65,21075.37,192.95619
2022-06-24 15:10:00,21075.37,21079.32,20987.86,21015.01,678.98169
2022-06-24 15:15:00,21015.01,21024.2,20860.0,20892.41,570.64711
2022-06-24 15:20:00,20892.41,20955.49,20881.16,20935.12,672.71295
2022-06-24 15:25:00,20935.11,20991.17,20935.11,20987.79,236.80194
2022-06-24 15:30:00,20987.8,20999.98,20941.21,20966.12,256.81123
2022-06-24 15:35:00,20966.11,20970.07,20822.9,20881.79,694.31251
2022-06-24 15:40:00,20881.8,20900.05,20863.14,20871.55,276.03376
2022-06-24 15:45:00,20871.55,20931.57,20832.02,20906.88,368.34731
2022-06-24 15:50:00,20906.88,20909.46,20869.17,20901.14,253.80663
2022-06-24 15:55:00,20901.15,20907.31,20850.0,20884.17,202.59722
2022-06-24 16:00:00,20884.17,20944.51,20855.51,20928.13,297.1887
2022-06-24 16:05:00,20928.13,20930.0,20907.01,20916.39,256.52115
2022-06-24 16:10:00,20916.38,20916.39,20857.66,20866.06,493.07585
2022-06-24 16:15:00,20866.06,20887.86,20861.0,20875.61,478.96616
2022-06-24 16:20:00,20875.61,20925.93,20873.42,20925.93,199.02527
2022-06-24 16:25:00,20925.93,20930.0,20881.73,20885.06,178.89697
2022-06-24 16:30:00,20885.05,20910.45,20850.14,20872.66,450.41724
2022-06-24 16:35:00,20872.66,20894.3,20784.76,20879.99,772.44
2022-06-24 16:40:00,20879.99,20970.0,20861.62,20950.8,301.0533
2022-06-24 16:45:00,20950.8,20993.63,20945.17,20993.63,233.76539
2022-06-24 16:50:00,20993.63,21100.0,20969.65,20974.84,548.19368
2022-06-24 16:55:00,20974.84,21054.4,20965.8,21044.61,261.85095
2022-06-24 17:00:00,21044.61,21159.82,21025.82,21129.74,609.54872
2022-06-24 17:05:00,21129.74,21205.62,21094.73,21182.6,366.62404
2022-06-24 17:10:00,21182.59,21209.75,21104.52,21198.45,570.77057
2022-06-24 17:15:00,21198.46,21199.21,21142.34,21157.78,188.11213
2022-06-24 17:20:00,21157.79,21228.92,21150.01,21199.42,392.86658
2022-06-24 17:25:00,21199.42,21217.52,21137.74,21150.94,255.66045
2022-06-24 17:30:00,21150.95,21197.74,21146.24,21152.58,165.42236
2022-06-24 17:35:00,21152.58,21155.65,21073.64,21090.61,235.52537
2022-06-24 17:40:00,21090.61,21096.81,21036.0,21061.49,256.3284
2022-06-24 17:45:00,21061.48,21081.87,21015.54,21015.54,206.4716
2022-06-24 17:50:00,21015.54,21044.13,20933.32,20970.65,318.28673
2022-06-24 17:55:00,20970.64,20995.38,20951.68,20972.4,175.12411
2022-06-24 18:00:00,20972.41,20991.71,20960.61,20969.1,147.67427
2022-06-24 18:05:00,20969.11,20969.11,20904.02,20941.1,176.77126
2022-06-24 18:10:00,20941.11,21014.31,20936.1,20987.65,138.7493
2022-06-24 18:15:00,20987.65,21035.08,20987.64,21008.92,129.16915
2022-06-24 18:20:00,21008.93,21008.93,20930.72,20970.21,250.89703
2022-06-24 18:25:00,20970.2,21000.0,20951.58,20971.36,134.48921
2022-06-24 18:30:00,20971.37,21068.58,20957.63,21066.23,161.59766
2022-06-24 18:35:00,21066.23,21068.01,20998.98,21004.05,161.68086
2022-06-24 18:40:00,21004.06,21070.0,20987.79,21054.98,146.92365
2022-06-24 18:45:00,21054.98,21130.01,21040.0,21106.68,290.61074
2022-06-24 18:50:00,21106.68,21112.88,21071.5,21098.74,137.27224
2022-06-24 18:55:00,21098.74,21132.07,21080.64,21126.61,139.81595
2022-06-24 19:00:00,21126.61,21151.84,21106.58,21148.44,171.90481
2022-06-24 19:05:00,21148.44,21150.0,21101.43,21101.54,156.65
2022-06-24 19:10:00,21101.55,21114.04,21035.52,21053.72,170.24307
2022-06-24 19:15:00,21053.72,21093.14,21027.19,21086.17,129.50524
2022-06-24 19:20:00,21086.17,21184.42,21085.1,21184.42,177.18723
2022-06-24 19:25:00,21184.41,21192.07,21157.09,21177.96,157.91966
2022-06-24 19:30:00,21177.96,21177.97,21137.28,21137.28,142.96421
2022-06-24 19:35:00,21137.29,21206.46,21127.45,21170.7,150.59974
2022-06-24 19:40:00,21170.7,21267.36,21163.55,21175.75,302.30031
2022-06-24 19:45:00,21175.74,21207.8,21135.0,21155.33,165.69068
2022-06-24 19:50:00,21155.33,21213.69,21155.32,21206.96,185.56382
2022-06-24 19:55:00,21206.97,21254.24,21194.8,21253.61,198.94857
2022-06-24 20:00:00,21253.79,21315.52,21216.89,21306.93,453.64116
2022-06-24 20:05:00,21306.93,21341.97,21283.07,21320.88,359.03923
2022-06-24 20:10:00,21320.88,21330.73,21226.55,21258.28,258.11547
2022-06-24 20:15:00,21258.28,21270.44,21214.28,21214.28,167.92351
2022-06-24 20:20:00,21214.28,21233.59,21208.34,21223.6,172.49142
2022-06-24 20:25:00,21223.6,21225.85,21190.5,21192.35,137.86401
2022-06-24 20:30:00,21192.35,21237.69,21154.62,21218.23,205.86586
2022-06-24 20:35:00,21218.23,21237.26,21193.51,21212.11,108.55964
2022-06-24 20:40:00,21212.12,21227.58,21171.54,21192.43,144.3034
2022-06-24 20:45:00,21192.42,21206.08,21166.65,21206.07,137.47762
2022-06-24 20:50:00,21206.07,21316.0,21201.62,21253.86,301.72265
2022-06-24 20:55:00,21253.85,21263.8,21146.0,21200.42,197.06257
2022-06-24 21:00:00,21200.41,21250.22,21182.8,21238.76,164.31725
2022-06-24 21:05:00,21238.76,21328.61,21238.75,21303.54,266.05594
2022-06-24 21:10:00,21303.55,21325.39,21274.63,21295.84,115.71051
2022-06-24 21:15:00,21295.84,21312.13,21271.07,21303.96,133.75504
2022-06-24 21:20:00,21303.96,21350.0,21284.06,21344.2,265.14069
2022-06-24 21:25:00,21344.2,21365.0,21334.68,21350.0,254.90429
2022-06-24 21:30:00,21350.0,21360.0,21279.5,21302.76,133.34116
2022-06-24 21:35:00,21302.76,21341.02,21280.0,21327.45,108.17418
2022-06-24 21:40:00,21327.45,21341.77,21298.0,21339.44,96.62399
2022-06-24 21:45:00,21339.45,21359.42,21303.37,21323.95,125.82991
2022-06-24 21:50:00,21323.94,21339.96,21320.92,21327.65,77.39133
2022-06-24 21:55:00,21327.65,21327.65,21304.32,21317.48,102.01614
2022-06-24 22:00:00,21317.47,21428.0,21300.0,21426.4,343.85963
2022-06-24 22:05:00,21426.39,21499.91,21403.61,21450.0,542.0408
2022-06-24 22:10:00,21450.0,21454.37,21378.94,21396.36,330.94158
2022-06-24 22:15:00,21396.35,21499.0,21383.95,21455.23,304.3728
2022-06-24 22:20:00,21455.23,21558.41,21367.52,21375.13,719.5102
2022-06-24 22:25:00,21375.13,21380.0,21318.47,21348.38,313.88809
2022-06-24 22:30:00,21348.39,21390.62,21303.84,21386.4,234.82084
2022-06-24 22:35:00,21386.41,21449.99,21358.98,21365.21,287.07414
2022-06-24 22:40:00,21365.22,21376.83,21329.08,21334.74,152.09335
2022-06-24 22:45:00,21334.74,21375.05,21314.17,21322.71,203.66723
2022-06-24 22:50:00,21322.71,21352.61,21314.18,21314.19,106.67125
2022-06-24 22:55:00,21314.18,21361.95,21308.55,21310.99,184.06715
2022-06-24 23:00:00,21310.73,21347.05,21309.16,21324.61,173.66398
2022-06-24 23:05:00,21324.62,21331.88,21257.46,21309.95,296.87222
2022-06-24 23:10:00,21309.94,21317.24,21276.21,21304.87,144.93538
2022-06-24 23:15:00,21304.86,21313.22,21260.41,21291.87,147.84361
2022-06-24 23:20:00,21291.86,21343.84,21288.6,21336.29,202.82949
2022-06-24 23:25:00,21336.29,21374.89,21325.57,21341.35,200.49296
2022-06-24 23:30:00,21341.35,21389.22,21341.35,21377.77,209.25907
2022-06-24 23:35:00,21377.78,21389.1,21355.02,21367.06,171.04074
2022-06-24 23:40:00,21367.06,21374.23,21307.73,21357.55,156.68918
2022-06-24 23:45:00,21357.54,21394.35,21313.37,21383.27,131.97351
2022-06-24 23:50:00,21383.26,21384.32,21217.0,21217.0,315.26058
2022-06-24 23:55:00,21217.01,21248.63,21194.01,21237.69,372.02079
2022-06-25 00:00:00,21237.68,21264.66,21211.0,21213.03,326.20493
2022-06-25 00:05:00,21213.03,21216.43,21159.01,21162.21,268.15956
2022-06-25 00:10:00,21162.22,21234.99,21136.04,21206.85,374.35564
2022-06-25 00:15:00,21206.84,21302.81,21206.84,21254.92,210.69992
2022-06-25 00:20:00,21254.92,21302.26,21183.84,21229.03,259.43963
2022-06-25 00:25:00,21229.04,21285.47,21229.03,21251.23,160.60632
2022-06-25 00:30:00,21251.23,21281.68,21157.75,21163.74,217.29757
2022-06-25 00:35:00,21163.74,21195.2,21121.72,21178.74,240.64162
2022-06-25 00:40:00,21178.89,21265.02,21172.09,21262.36,209.93744
2022-06-25 00:45:00,21262.35,21302.81,21261.16,21267.74,187.49079
2022-06-25 00:50:00,21267.74,21296.21,21232.33,21234.87,162.31036
2022-06-25 00:55:00,21234.87,21234.87,21155.79,21194.12,220.13844
2022-06-25 01:00:00,21194.12,21211.63,21147.84,21167.21,191.98647
2022-06-25 01:05:00,21167.2,21214.28,21156.0,21211.49,175.712
2022-06-25 01:10:00,21211.49,21273.4,21203.02,21251.75,221.95581
2022-06-25 01:15:00,21251.74,21288.99,21249.5,21269.31,176.04655
2022-06-25 01:20:00,21269.3,21269.31,21244.8,21259.99,86.43975
2022-06-25 01:25:00,21260.0,21324.92,21259.99,21286.69,213.52904
2022-06-25 01:30:00,21286.69,21324.17,21283.02,21317.56,135.37526
2022-06-25 01:35:00,21317.56,21321.47,21295.94,21314.89,120.90158
2022-06-25 01:40:00,21314.89,21339.47,21307.06,21317.75,127.4499
2022-06-25 01:45:00,21317.75,21342.86,21293.17,21316.54,121.77937
2022-06-25 01:50:00,21316.54,21323.18,21276.32,21309.22,145.07174
2022-06-25 01:55:00,21309.21,21331.36,21300.01,21331.33,171.8645
2022-06-25 02:00:00,21331.33,21347.43,21302.71,21305.23,230.0477
2022-06-25 02:05:00,21305.23,21379.65,21304.03,21324.29,339.77179
2022-06-25 02:10:00,21324.3,21333.57,21304.98,21315.9,186.45869
2022-06-25 02:15:00,21315.9,21343.94,21264.11,21272.55,279.06677
2022-06-25 02:20:00,21272.55,21275.0,21225.9,21260.76,410.3955
2022-06-25 02:25:00,21260.77,21275.5,21237.7,21241.05,110.40259
2022-06-25 02:30:00,21241.06,21261.55,21220.1,21234.67,119.22243
2022-06-25 02:35:00,21234.66,21253.83,21219.07,21246.0,139.24468
2022-06-25 02:40:00,21246.0,21246.01,21211.06,21218.26,157.70819
2022-06-25 02:45:00,21218.26,21244.66,21210.5,21244.65,116.67322
2022-06-25 02:50:00,21244.66,21245.0,21172.71,21178.12,154.26823
2022-06-25 02:55:00,21178.11,21195.12,21151.38,21177.36,233.57326
2022-06-25 03:00:00,21177.36,21185.36,21157.41,21169.42,123.79199
2022-06-25 03:05:00,21169.41,21227.17,21164.66,21202.96,120.86443
2022-06-25 03:10:00,21202.97,21281.9,21202.96,21279.52,176.64879
2022-06-25 03:15:00,21279.51,21319.0,21254.26,21310.68,225.76898
2022-06-25 03:20:00,21310.68,21314.99,21261.13,21271.21,129.01386
2022-06-25 03:25:00,21271.21,21289.92,21250.0,21258.45,109.6193
2022-06-25 03:30:00,21258.45,21258.45,21192.24,21208.67,132.34437
2022-06-25 03:35:00,21208.67,21284.29,21201.86,21280.2,142.18867
2022-06-25 03:40:00,21280.21,21322.52,21265.0,21300.99,157.98736
2022-06-25 03:45:00,21301.0,21345.89,21257.42,21326.46,167.37117
2022-06-25 03:50:00,21326.46,21327.16,21300.38,21314.29,72.06786
2022-06-25 03:55:00,21314.29,21322.12,21284.12,21300.62,74.23447
2022-06-25 04:00:00,21300.62,21303.61,21275.49,21284.14,108.97508
2022-06-25 04:05:00,21284.15,21303.0,21255.44,21294.81,169.78261
2022-06-25 04:10:00,21294.8,21306.55,21243.49,21277.55,142.74042
2022-06-25 04:15:00,21277.56,21277.56,21210.32,21210.33,135.35294
2022-06-25 04:20:00,21210.33,21262.49,21210.32,21224.11,125.62192
2022-06-25 04:25:00,21224.1,21226.64,21210.0,21224.23,105.47379
2022-06-25 04:30:00,21224.24,21230.88,21213.5,21218.2,91.54417
2022-06-25 04:35:00,21218.21,21234.74,21206.68,21221.13,99.06596
2022-06-25 04:40:00,21221.14,21260.0,21215.85,21259.99,111.70227
2022-06-25 04:45:00,21260.0,21300.4,21247.04,21300.4,205.82947
2022-06-25 04:50:00,21300.39,21302.65,21246.58,21250.83,109.25533
2022-06-25 04:55:00,21250.83,21250.83,21224.11,21234.48,175.89094
2022-06-25 05:00:00,21234.49,21246.92,21225.0,21244.32,77.9344
2022-06-25 05:05:00,21244.32,21250.0,21221.67,21232.14,87.88534
2022-06-25 05:10:00,21232.14,21287.22,21227.06,21279.82,116.29718
2022-06-25 05:15:00,21279.83,21297.02,21269.58,21292.08,126.03993
2022-06-25 05:20:00,21292.08,21323.48,21291.97,21291.98,175.56912
2022-06-25 05:25:00,21291.98,21311.31,21275.85,21290.53,107.05159
2022-06-25 05:30:00,21290.52,21320.17,21282.83,21302.78,139.9286
2022-06-25 05:35:00,21302.79,21307.73,21277.9,21294.04,101.83811
2022-06-25 05:40:00,21294.04,21295.0,21255.96,21268.7,178.69406
2022-06-25 05:45:00,21268.69,21306.01,21260.66,21306.0,88.0162
2022-06-25 05:50:00,21306.01,21312.33,21290.93,21295.27,46.60201
2022-06-25 05:55:00,21295.26,21302.75,21214.59,21216.88,208.22234
2022-06-25 06:00:00,21216.87,21228.45,21180.4,21220.0,213.65049
2022-06-25 06:05:00,21220.0,21224.58,21201.49,21210.32,128.86255
2022-06-25 06:10:00,21210.33,21245.96,21194.29,21245.95,117.0439
2022-06-25 06:15:00,21245.96,21259.35,21210.02,21255.61,93.11271
2022-06-25 06:20:00,21255.62,21265.08,21215.03,21236.07,236.71476
2022-06-25 06:25:00,21236.07,21238.59,21201.06,21206.9,154.16852
2022-06-25 06:30:00,21206.9,21249.53,21206.89,21247.3,139.88462
2022-06-25 06:35:00,21247.31,21276.03,21232.9,21276.03,128.18419
2022-06-25 06:40:00,21276.03,21299.16,21276.02,21287.78,137.46733
2022-06-25 06:45:00,21287.78,21307.66,21253.4,21268.53,207.81234
2022-06-25 06:50:00,21268.54,21291.59,21268.53,21290.32,67.97026
2022-06-25 06:55:00,21290.31,21308.08,21278.67,21303.62,92.64533
2022-06-25 07:00:00,21303.61,21359.0,21297.93,21338.0,225.06362
2022-06-25 07:05:00,21338.0,21484.64,21337.99,21473.35,626.07039
2022-06-25 07:10:00,21473.35,21520.0,21428.18,21464.02,589.26121
2022-06-25 07:15:00,21464.02,21525.0,21460.0,21482.26,384.39472
2022-06-25 07:20:00,21482.26,21521.81,21467.42,21495.89,227.02978
2022-06-25 07:25:00,21495.9,21511.62,21480.0,21497.59,156.42234
2022-06-25 07:30:00,21497.59,21537.57,21463.25,21504.81,278.96583
2022-06-25 07:35:00,21504.82,21614.5,21450.0,21501.92,897.10433
2022-06-25 07:40:00,21501.92,21501.93,21447.55,21458.31,216.8247
2022-06-25 07:45:00,21458.3,21487.52,21406.89,21471.28,255.80418
2022-06-25 07:50:00,21471.29,21516.88,21463.24,21511.71,217.07838
2022-06-25 07:55:00,21511.7,21518.3,21491.33,21508.13,147.93258
2022-06-25 08:00:00,21508.09,21539.17,21500.0,21500.01,205.23914
2022-06-25 08:05:00,21500.0,21555.71,21480.0,21490.54,233.71121
2022-06-25 08:10:00,21490.55,21497.59,21446.55,21446.8,108.90371
2022-06-25 08:15:00,21446.8,21470.79,21434.54,21453.51,138.20654
2022-06-25 08:20:00,21453.52,21489.28,21418.02,21485.87,256.20094
2022-06-25 08:25:00,21485.88,21485.88,21450.0,21462.96,69.88783
2022-06-25 08:30:00,21462.96,21463.0,21353.97,21398.1,492.05331
2022-06-25 08:35:00,21398.1,21412.18,21397.5,21405.89,101.03688
2022-06-25 08:40:00,21405.9,21448.0,21391.55,21395.92,177.60343
2022-06-25 08:45:00,21395.92,21413.65,21394.73,21400.73,84.50756
2022-06-25 08:50:00,21400.72,21445.72,21400.72,21426.91,110.58068
2022-06-25 08:55:00,21426.91,21442.32,21394.47,21395.38,115.03896
2022-06-25 09:00:00,21395.37,21407.57,21374.4,21385.01,111.12469
2022-06-25 09:05:00,21385.01,21392.12,21358.88,21388.58,122.07915
2022-06-25 09:10:00,21388.59,21428.61,21388.58,21414.92,110.53041
2022-06-25 09:15:00,21414.92,21429.99,21399.95,21406.85,62.70751
2022-06-25 09:20:00,21406.85,21478.0,21406.65,21474.83,97.48387
