time,open,high,low,close,volume
2022-04-13 20:05:00,41060.01,41060.01,41000.0,41039.21,100.48209
2022-04-13 20:10:00,41039.22,41104.78,41025.02,41090.0,87.82185
2022-04-13 20:15:00,41090.01,41210.0,41080.83,41191.26,132.15438
2022-04-13 20:20:00,41191.26,41230.14,41128.98,41169.08,204.99812
2022-04-13 20:25:00,41169.09,41169.09,41120.18,41145.57,48.42504
2022-04-13 20:30:00,41145.56,41241.41,41135.79,41241.41,123.65855
2022-04-13 20:35:00,41241.41,41258.07,41160.86,41170.82,66.24572
2022-04-13 20:40:00,41170.81,41207.11,41166.69,41171.96,17.80226
2022-04-13 20:45:00,41171.96,41319.86,41147.64,41303.52,100.87406
2022-04-13 20:50:00,41303.51,41308.8,41237.86,41237.86,57.26579
2022-04-13 20:55:00,41237.86,41266.29,41217.33,41241.16,71.45772
2022-04-13 21:00:00,41241.17,41269.77,41193.17,41229.47,103.25959
2022-04-13 21:05:00,41229.47,41229.47,41191.38,41199.0,36.62067
2022-04-13 21:10:00,41199.0,41219.69,41199.0,41209.17,28.32002
2022-04-13 21:15:00,41209.17,41217.16,41199.24,41217.15,33.17274
2022-04-13 21:20:00,41216.58,41337.0,41216.58,41223.15,79.96514
2022-04-13 21:25:00,41223.14,41249.33,41186.13,41189.8,61.21281
2022-04-13 21:30:00,41189.79,41205.5,41163.73,41205.5,49.1985
2022-04-13 21:35:00,41205.49,41291.64,41205.49,41277.77,63.92921
2022-04-13 21:40:00,41277.77,41277.77,41170.55,41170.55,27.28766
2022-04-13 21:45:00,41171.1,41196.47,41080.01,41160.01,89.84685
2022-04-13 21:50:00,41160.01,41205.32,41120.98,41193.32,58.57854
2022-04-13 21:55:00,41193.31,41224.52,41172.21,41219.72,55.92558
2022-04-13 22:00:00,41219.73,41230.84,41165.45,41171.02,74.26153
2022-04-13 22:05:00,41171.02,41252.38,41151.71,41184.35,71.45976
2022-04-13 22:10:00,41184.35,41230.63,41170.17,41222.19,48.04257
2022-04-13 22:15:00,41222.19,41222.19,41161.44,41173.78,62.23393
2022-04-13 22:20:00,41173.78,41256.42,41173.78,41229.43,76.70153
2022-04-13 22:25:00,41230.16,41314.68,41222.59,41265.55,220.60039
2022-04-13 22:30:00,41265.55,41404.58,41265.54,41348.43,191.64648
2022-04-13 22:35:00,41348.42,41359.6,41294.46,41314.75,73.66694
2022-04-13 22:40:00,41314.75,41333.76,41260.0,41263.91,62.74331
2022-04-13 22:45:00,41263.9,41325.58,41254.95,41325.57,68.36308
2022-04-13 22:50:00,41325.58,41329.94,41211.52,41239.27,87.72153
2022-04-13 22:55:00,41239.28,41284.93,41210.7,41279.05,61.89994
2022-04-13 23:00:00,41279.04,41340.0,41193.83,41199.43,238.74585
2022-04-13 23:05:00,41199.43,41200.03,41075.04,41142.0,396.50279
2022-04-13 23:10:00,41142.0,41199.0,41142.0,41191.95,67.75009
2022-04-13 23:15:00,41191.95,41208.88,41141.77,41145.58,96.50169
2022-04-13 23:20:00,41145.58,41187.76,41135.68,41169.76,63.0792
2022-04-13 23:25:00,41169.76,41191.57,41153.83,41158.48,54.10823
2022-04-13 23:30:00,41158.48,41163.04,41129.28,41144.17,54.99701
2022-04-13 23:35:00,41144.18,41157.16,41130.0,41148.34,39.51236
2022-04-13 23:40:00,41148.35,41188.28,41148.34,41154.01,50.27401
2022-04-13 23:45:00,41154.0,41168.97,41080.52,41124.23,107.03061
2022-04-13 23:50:00,41124.22,41160.0,41114.74,41158.01,43.93799
2022-04-13 23:55:00,41158.01,41163.5,41129.03,41147.79,61.80028
2022-04-14 00:00:00,41147.78,41148.12,41064.35,41125.62,185.20658
2022-04-14 00:05:00,41125.63,41178.13,41125.12,41125.13,92.10553
2022-04-14 00:10:00,41125.13,41181.47,41116.32,41178.95,83.79848
2022-04-14 00:15:00,41178.95,41178.97,41110.85,41116.66,37.97829
2022-04-14 00:20:00,41116.65,41168.36,41096.43,41168.31,75.41187
2022-04-14 00:25:00,41168.31,41226.65,41167.93,41226.06,143.26586
2022-04-14 00:30:00,41226.06,41272.19,41207.5,41266.44,79.68227
2022-04-14 00:35:00,41266.44,41266.44,41190.0,41195.11,85.46411
2022-04-14 00:40:00,41195.11,41199.23,41140.75,41157.29,113.10583
2022-04-14 00:45:00,41157.29,41240.0,41107.37,41156.92,269.14956
2022-04-14 00:50:00,41156.91,41197.34,41152.79,41195.02,37.57623
2022-04-14 00:55:00,41195.03,41240.12,41176.75,41186.23,72.58054
2022-04-14 01:00:00,41186.22,41226.54,41177.94,41206.13,64.47046
2022-04-14 01:05:00,41206.12,41221.93,41206.12,41215.95,44.7866
2022-04-14 01:10:00,41215.94,41241.42,41202.73,41220.65,81.37159
2022-04-14 01:15:00,41220.64,41297.71,41220.64,41295.79,188.67367
2022-04-14 01:20:00,41295.79,41324.51,41273.57,41312.81,101.89565
2022-04-14 01:25:00,41312.8,41362.5,41293.67,41362.5,101.86514
2022-04-14 01:30:00,41362.5,41387.08,41304.86,41369.53,110.13181
2022-04-14 01:35:00,41369.54,41369.54,41303.75,41303.75,71.61053
2022-04-14 01:40:00,41303.76,41384.97,41292.33,41351.44,78.42484
2022-04-14 01:45:00,41351.44,41359.04,41328.11,41356.09,68.81461
2022-04-14 01:50:00,41356.09,41480.01,41356.08,41447.39,352.33867
2022-04-14 01:55:00,41447.39,41500.0,41434.67,41470.01,224.62901
2022-04-14 02:00:00,41470.0,41473.24,41407.63,41428.59,113.43548
2022-04-14 02:05:00,41428.59,41428.59,41400.0,41421.73,63.60582
2022-04-14 02:10:00,41421.74,41473.22,41405.73,41405.74,75.21279
2022-04-14 02:15:00,41405.74,41405.74,41347.58,41370.48,70.76766
2022-04-14 02:20:00,41370.49,41400.0,41366.85,41400.0,34.94282
2022-04-14 02:25:00,41399.99,41410.0,41349.66,41384.56,55.93171
2022-04-14 02:30:00,41384.56,41386.01,41353.87,41375.91,150.30581
2022-04-14 02:35:00,41375.91,41466.75,41357.68,41435.67,113.12565
2022-04-14 02:40:00,41435.68,41435.71,41401.39,41425.1,136.36511
2022-04-14 02:45:00,41425.11,41425.11,41361.38,41361.38,91.01336
2022-04-14 02:50:00,41361.38,41449.82,41361.38,41434.74,80.37231
2022-04-14 02:55:00,41434.74,41434.75,41406.94,41419.99,31.60284
2022-04-14 03:00:00,41420.0,41450.0,41375.21,41380.0,66.22258
2022-04-14 03:05:00,41380.0,41380.38,41271.08,41343.57,337.22622
2022-04-14 03:10:00,41343.57,41349.72,41325.82,41330.82,78.00487
2022-04-14 03:15:00,41330.82,41343.97,41302.37,41339.39,64.17782
2022-04-14 03:20:00,41339.39,41360.0,41325.0,41350.2,91.47834
2022-04-14 03:25:00,41350.2,41350.21,41280.32,41288.4,110.11798
2022-04-14 03:30:00,41288.41,41311.68,41276.57,41281.39,65.9932
2022-04-14 03:35:00,41281.38,41305.75,41278.01,41305.75,44.72734
2022-04-14 03:40:00,41305.74,41323.96,41297.4,41297.41,25.14571
2022-04-14 03:45:00,41297.41,41360.0,41281.27,41343.63,74.82141
2022-04-14 03:50:00,41343.62,41343.63,41290.14,41312.49,40.10857
2022-04-14 03:55:00,41312.49,41334.8,41309.91,41320.0,38.38044
2022-04-14 04:00:00,41320.0,41362.4,41320.0,41323.42,80.77775
2022-04-14 04:05:00,41323.42,41400.23,41320.51,41390.56,198.2312
2022-04-14 04:10:00,41390.56,41412.31,41373.84,41412.3,71.32182
2022-04-14 04:15:00,41412.31,41413.11,41386.23,41386.24,62.94711
2022-04-14 04:20:00,41386.24,41389.64,41366.68,41389.63,24.0236
2022-04-14 04:25:00,41389.63,41405.95,41362.42,41372.19,44.58861
2022-04-14 04:30:00,41372.18,41409.99,41372.18,41375.26,29.30076
2022-04-14 04:35:00,41375.26,41389.93,41368.71,41368.71,31.8432
2022-04-14 04:40:00,41368.71,41368.72,41289.98,41294.0,91.38019
2022-04-14 04:45:00,41294.0,41297.68,41252.39,41276.04,219.79701
2022-04-14 04:50:00,41276.04,41281.22,41230.56,41278.96,68.40511
2022-04-14 04:55:00,41278.96,41297.62,41273.44,41290.81,52.89768
2022-04-14 05:00:00,41290.81,41312.37,41280.0,41293.39,44.99059
2022-04-14 05:05:00,41293.39,41304.51,41286.64,41298.27,35.05419
2022-04-14 05:10:00,41298.28,41343.62,41286.59,41332.72,42.95483
2022-04-14 05:15:00,41332.72,41332.72,41286.9,41295.18,48.93339
2022-04-14 05:20:00,41295.18,41310.0,41273.6,41308.6,48.06139
2022-04-14 05:25:00,41308.6,41326.57,41285.37,41285.38,40.89991
2022-04-14 05:30:00,41285.38,41295.55,41242.97,41252.78,77.53029
2022-04-14 05:35:00,41252.79,41297.42,41245.96,41296.38,50.81393
2022-04-14 05:40:00,41296.38,41296.38,41273.3,41286.72,47.96612
2022-04-14 05:45:00,41286.72,41293.44,41258.58,41266.64,22.98942
2022-04-14 05:50:00,41266.63,41299.43,41250.83,41299.43,62.9601
2022-04-14 05:55:00,41299.42,41325.57,41299.42,41308.44,28.46733
2022-04-14 06:00:00,41308.45,41332.7,41301.95,41317.91,62.23193
2022-04-14 06:05:00,41317.92,41327.24,41257.97,41260.77,50.25778
2022-04-14 06:10:00,41260.76,41267.94,41209.01,41209.02,85.10173
2022-04-14 06:15:00,41209.01,41245.92,41209.01,41233.54,43.52777
2022-04-14 06:20:00,41233.55,41251.06,41225.32,41251.06,44.44296
2022-04-14 06:25:00,41251.06,41261.43,41241.06,41261.43,39.61229
2022-04-14 06:30:00,41261.42,41261.43,41179.21,41205.72,223.34706
2022-04-14 06:35:00,41205.72,41217.99,41187.15,41197.1,46.82049
2022-04-14 06:40:00,41197.1,41203.2,41161.12,41203.2,97.06058
2022-04-14 06:45:00,41203.2,41217.59,41192.91,41202.24,114.92807
2022-04-14 06:50:00,41202.25,41204.17,41165.72,41199.99,54.66614
2022-04-14 06:55:00,41199.99,41209.19,41191.14,41195.39,85.47161
2022-04-14 07:00:00,41195.39,41211.14,41173.64,41210.6,84.58106
2022-04-14 07:05:00,41210.61,41210.61,41161.01,41161.02,54.61611
2022-04-14 07:10:00,41161.01,41192.45,41156.9,41192.44,55.43487
2022-04-14 07:15:00,41192.44,41211.37,41184.21,41209.96,50.41512
2022-04-14 07:20:00,41209.96,41290.0,41204.21,41269.72,149.39439
2022-04-14 07:25:00,41269.72,41285.32,41263.76,41272.35,39.09308
2022-04-14 07:30:00,41272.34,41305.8,41271.35,41271.36,72.47469
2022-04-14 07:35:00,41271.35,41271.36,41231.04,41234.44,42.76589
2022-04-14 07:40:00,41234.44,41312.28,41234.43,41312.27,84.52131
2022-04-14 07:45:00,41312.28,41360.0,41312.27,41339.43,184.90611
2022-04-14 07:50:00,41339.43,41339.43,41271.65,41271.65,49.48618
2022-04-14 07:55:00,41271.65,41284.46,41260.51,41271.66,66.47978
2022-04-14 08:00:00,41271.66,41321.25,41246.61,41246.62,96.36332
2022-04-14 08:05:00,41246.62,41305.0,41246.18,41280.74,71.07363
2022-04-14 08:10:00,41280.75,41324.93,41278.67,41302.49,52.23186
2022-04-14 08:15:00,41302.49,41324.5,41280.0,41280.0,58.10589
2022-04-14 08:20:00,41280.01,41298.84,41271.15,41287.48,54.52264
2022-04-14 08:25:00,41287.49,41287.49,41205.44,41223.08,135.96865
2022-04-14 08:30:00,41223.08,41223.09,41186.87,41212.04,73.04301
2022-04-14 08:35:00,41212.05,41245.56,41201.56,41237.34,74.47538
2022-04-14 08:40:00,41237.34,41275.13,41209.93,41214.57,128.10439
2022-04-14 08:45:00,41214.58,41223.88,41196.63,41208.23,83.97471
2022-04-14 08:50:00,41208.22,41226.76,41165.0,41173.7,123.70138
2022-04-14 08:55:00,41173.7,41175.65,41166.4,41172.72,68.72959
2022-04-14 09:00:00,41172.72,41180.64,41160.0,41165.76,147.66492
2022-04-14 09:05:00,41165.75,41175.33,41153.26,41153.86,60.80251
2022-04-14 09:10:00,41153.87,41153.87,41104.71,41126.35,166.0992
2022-04-14 09:15:00,41126.35,41161.76,41126.34,41140.0,86.2964
2022-04-14 09:20:00,41140.0,41140.01,41119.97,41123.57,53.84017
2022-04-14 09:25:00,41123.56,41123.57,40973.51,41053.25,400.29663
2022-04-14 09:30:00,41053.25,41111.33,41008.34,41103.72,113.20407
2022-04-14 09:35:00,41103.72,41147.7,41074.35,41147.7,129.95343
2022-04-14 09:40:00,41147.69,41193.17,41143.32,41143.32,81.35382
2022-04-14 09:45:00,41143.32,41154.62,41100.39,41117.58,59.85572
2022-04-14 09:50:00,41117.58,41204.74,41068.51,41184.56,243.49281
2022-04-14 09:55:00,41184.55,41218.7,41174.28,41186.69,118.41384
2022-04-14 10:00:00,41186.7,41204.9,41173.47,41182.81,89.75357
2022-04-14 10:05:00,41182.82,41182.82,41152.91,41182.38,33.01057
2022-04-14 10:10:00,41182.39,41214.0,41148.7,41179.4,118.34424
2022-04-14 10:15:00,41179.4,41225.0,41133.5,41139.41,97.03258
2022-04-14 10:20:00,41139.4,41172.02,41120.88,41172.01,74.68251
2022-04-14 10:25:00,41172.02,41180.0,41138.54,41160.84,59.38379
2022-04-14 10:30:00,41160.84,41170.0,41080.6,41098.03,266.88537
2022-04-14 10:35:00,41098.03,41099.98,41035.26,41070.01,151.63247
2022-04-14 10:40:00,41070.01,41115.23,41057.49,41077.33,92.68822
2022-04-14 10:45:00,41077.34,41077.34,40976.97,40980.03,334.27369
2022-04-14 10:50:00,40980.03,41024.9,40941.69,40986.71,182.04316
2022-04-14 10:55:00,40986.72,41006.91,40946.46,40946.47,101.97096
2022-04-14 11:00:00,40946.47,40999.04,40944.5,40997.03,101.52084
2022-04-14 11:05:00,40997.02,41039.59,40978.98,40997.17,94.50735
2022-04-14 11:10:00,40997.16,41070.76,40967.38,41056.2,165.7249
2022-04-14 11:15:00,41056.2,41065.59,40964.33,40989.24,98.93054
2022-04-14 11:20:00,40989.24,40999.11,40954.61,40984.07,96.29155
2022-04-14 11:25:00,40984.07,41027.69,40962.85,41001.47,77.78277
2022-04-14 11:30:00,41001.47,41027.0,40980.0,41016.19,88.34413
2022-04-14 11:35:00,41016.19,41046.52,40977.95,41004.3,89.84934
2022-04-14 11:40:00,41004.3,41009.81,40968.5,40980.22,59.62674
2022-04-14 11:45:00,40980.21,41051.26,40966.0,40983.48,92.79848
2022-04-14 11:50:00,40983.49,40983.49,40851.5,40887.11,180.7699
2022-04-14 11:55:00,40887.12,40923.17,40876.09,40919.99,76.44771
2022-04-14 12:00:00,40919.99,40965.63,40873.66,40906.13,215.66346
2022-04-14 12:05:00,40906.13,40993.8,40906.12,40993.8,90.63102
2022-04-14 12:10:00,40993.79,41000.0,40970.4,41000.0,90.62541
2022-04-14 12:15:00,40999.99,41098.42,40999.99,41021.41,213.49606
2022-04-14 12:20:00,41021.4,41083.48,41021.4,41050.0,82.96599
2022-04-14 12:25:00,41050.0,41056.64,41000.01,41026.41,87.6905
2022-04-14 12:30:00,41026.4,41083.23,40992.95,41018.54,128.15794
2022-04-14 12:35:00,41018.53,41023.92,40980.0,41010.98,111.08699
2022-04-14 12:40:00,41010.98,41030.36,40995.19,41025.23,40.66898
2022-04-14 12:45:00,41025.22,41160.22,41004.19,41146.37,407.75925
2022-04-14 12:50:00,41146.36,41155.78,41097.27,41111.6,129.51599
2022-04-14 12:55:00,41111.59,41186.9,41100.0,41149.98,155.97325
2022-04-14 13:00:00,41149.98,41203.42,41142.72,41199.17,111.48575
2022-04-14 13:05:00,41199.16,41285.23,41199.16,41207.55,225.38216
2022-04-14 13:10:00,41207.55,41219.74,41167.25,41169.52,115.78653
2022-04-14 13:15:00,41169.51,41183.82,41103.83,41126.31,121.27445
2022-04-14 13:20:00,41126.31,41132.63,41080.0,41080.01,82.6794
2022-04-14 13:25:00,41080.0,41213.66,41080.0,41206.48,94.69445
2022-04-14 13:30:00,41206.48,41250.0,41161.82,41249.99,161.48363
2022-04-14 13:35:00,41250.0,41300.0,41100.0,41100.01,240.88865
2022-04-14 13:40:00,41100.01,41128.09,40675.0,40741.5,1053.9801
2022-04-14 13:45:00,40741.5,40814.82,40573.88,40703.96,897.71701
2022-04-14 13:50:00,40703.97,40727.14,40516.48,40611.57,464.20898
2022-04-14 13:55:00,40611.58,40675.02,40566.45,40605.62,190.84359
2022-04-14 14:00:00,40605.63,40655.79,40441.76,40455.78,467.22897
2022-04-14 14:05:00,40455.78,40500.0,40310.41,40403.09,751.65049
2022-04-14 14:10:00,40403.09,40487.68,40380.0,40440.01,306.59481
2022-04-14 14:15:00,40440.01,40469.45,40325.23,40341.44,278.84731
2022-04-14 14:20:00,40341.45,40506.32,40320.39,40474.45,319.03202
2022-04-14 14:25:00,40474.44,40506.12,40420.0,40475.22,152.72512
2022-04-14 14:30:00,40475.21,40659.82,40475.21,40501.81,399.27221
2022-04-14 14:35:00,40501.82,40537.84,40370.0,40423.32,295.9671
2022-04-14 14:40:00,40423.33,40477.92,40410.0,40430.48,128.31541
2022-04-14 14:45:00,40430.48,40479.55,40384.99,40388.76,199.17665
2022-04-14 14:50:00,40388.76,40439.76,40359.0,40424.97,133.90352
2022-04-14 14:55:00,40424.96,40474.12,40422.29,40435.04,119.50304
2022-04-14 15:00:00,40435.03,40483.66,40403.65,40454.93,154.86203
2022-04-14 15:05:00,40454.93,40483.47,40388.2,40428.93,140.42144
2022-04-14 15:10:00,40428.93,40474.58,40391.04,40426.32,140.05069
2022-04-14 15:15:00,40426.33,40478.78,40384.18,40427.18,118.18828
2022-04-14 15:20:00,40427.18,40438.91,40345.49,40438.9,136.22665
2022-04-14 15:25:00,40438.91,40468.07,40401.81,40417.82,105.97737
2022-04-14 15:30:00,40417.83,40430.2,40343.0,40355.5,139.37511
2022-04-14 15:35:00,40355.5,40356.84,40044.0,40098.61,858.72874
2022-04-14 15:40:00,40098.6,40125.99,39944.87,39978.15,470.0978
2022-04-14 15:45:00,39978.15,40037.48,39936.0,39936.0,457.71722
2022-04-14 15:50:00,39936.0,39995.94,39925.21,39971.3,257.70068
2022-04-14 15:55:00,39971.3,39987.48,39935.77,39964.02,250.08584
2022-04-14 16:00:00,39964.01,40031.23,39855.75,39905.13,572.71596
2022-04-14 16:05:00,39905.12,40012.49,39876.18,40007.2,278.47963
2022-04-14 16:10:00,40007.2,40069.0,39956.88,39989.27,187.3933
2022-04-14 16:15:00,39989.26,40016.07,39895.01,39929.94,190.09663
2022-04-14 16:20:00,39929.94,40000.0,39912.05,39969.28,222.15536
2022-04-14 16:25:00,39969.29,39970.0,39891.84,39940.03,186.2837
2022-04-14 16:30:00,39940.03,39978.97,39875.0,39904.62,222.96587
2022-04-14 16:35:00,39904.62,39904.62,39783.49,39807.94,470.45194
2022-04-14 16:40:00,39807.94,39864.7,39772.58,39864.69,184.16231
2022-04-14 16:45:00,39864.7,39891.21,39796.12,39796.12,248.80021
2022-04-14 16:50:00,39799.01,39846.21,39783.15,39816.56,115.49295
2022-04-14 16:55:00,39816.57,39953.94,39816.56,39951.1,170.27123
2022-04-14 17:00:00,39951.11,39951.11,39895.8,39933.49,120.02502
2022-04-14 17:05:00,39933.49,39975.37,39920.01,39925.0,93.37943
2022-04-14 17:10:00,39925.0,39960.0,39870.0,39879.65,85.39232
2022-04-14 17:15:00,39879.64,39897.43,39854.81,39862.12,141.07881
2022-04-14 17:20:00,39862.12,39905.77,39855.19,39892.24,86.68856
2022-04-14 17:25:00,39892.23,39940.75,39891.92,39933.59,98.31039
2022-04-14 17:30:00,39933.6,40036.95,39913.12,40033.83,151.95338
2022-04-14 17:35:00,40033.84,40060.05,39961.95,39973.35,158.97964
2022-04-14 17:40:00,39973.36,39988.95,39890.55,39890.56,85.70717
2022-04-14 17:45:00,39890.55,39908.99,39842.0,39883.68,178.85475
2022-04-14 17:50:00,39883.67,39890.0,39848.92,39867.93,85.43753
2022-04-14 17:55:00,39867.92,39988.46,39867.92,39986.83,154.61084
2022-04-14 18:00:00,39986.84,40028.94,39959.45,40006.44,135.94935
2022-04-14 18:05:00,40006.44,40013.97,39925.64,39925.64,170.16228
2022-04-14 18:10:00,39925.65,39969.59,39925.01,39958.77,60.88422
2022-04-14 18:15:00,39958.77,39977.14,39915.04,39920.63,73.13707
2022-04-14 18:20:00,39920.63,39920.64,39850.74,39870.0,184.8951
2022-04-14 18:25:00,39869.99,39948.36,39854.86,39924.66,92.30162
2022-04-14 18:30:00,39924.67,39957.63,39829.81,39867.66,146.89444
2022-04-14 18:35:00,39867.65,39880.02,39845.39,39851.66,68.59229
2022-04-14 18:40:00,39851.67,39903.95,39851.66,39891.95,53.72005
2022-04-14 18:45:00,39891.94,39916.07,39886.3,39900.99,69.13956
2022-04-14 18:50:00,39900.99,39925.0,39659.08,39683.61,291.21727
2022-04-14 18:55:00,39683.61,39734.24,39626.06,39659.0,372.87701
2022-04-14 19:00:00,39658.99,39728.46,39551.94,39703.74,339.44429
2022-04-14 19:05:00,39703.74,39781.82,39690.0,39703.58,200.07809
2022-04-14 19:10:00,39703.58,39750.0,39701.81,39732.88,133.23726
2022-04-14 19:15:00,39732.89,39799.99,39697.6,39767.26,117.10349
2022-04-14 19:20:00,39767.25,39792.04,39730.0,39750.0,65.09345
2022-04-14 19:25:00,39749.99,39793.71,39712.2,39749.33,67.3176
2022-04-14 19:30:00,39749.33,39763.77,39710.6,39731.77,87.80042
2022-04-14 19:35:00,39731.77,39793.32,39709.52,39733.44,113.86906
2022-04-14 19:40:00,39733.45,39789.21,39727.22,39780.0,58.98285
2022-04-14 19:45:00,39780.0,39797.1,39760.74,39777.4,74.4242
2022-04-14 19:50:00,39777.4,39838.35,39735.29,39827.99,99.64577
2022-04-14 19:55:00,39827.99,39847.79,39752.9,39775.82,106.20103
2022-04-14 20:00:00,39775.81,39780.0,39688.79,39736.59,114.07888
2022-04-14 20:05:00,39736.6,39815.05,39662.46,39702.49,186.0794
2022-04-14 20:10:00,39702.49,39712.75,39667.76,39702.37,208.6169
2022-04-14 20:15:00,39702.38,39749.01,39670.0,39717.84,75.95942
2022-04-14 20:20:00,39717.84,39769.46,39714.0,39747.88,70.79773
2022-04-14 20:25:00,39747.88,39783.38,39743.03,39773.63,51.50765
2022-04-14 20:30:00,39773.62,39848.9,39773.62,39839.62,95.07813
2022-04-14 20:35:00,39839.63,39894.94,39810.9,39891.46,85.70883
2022-04-14 20:40:00,39891.45,39891.46,39837.68,39843.49,45.84599
2022-04-14 20:45:00,39843.5,39874.53,39798.27,39866.14,69.73704
2022-04-14 20:50:00,39866.15,39879.81,39855.0,39876.88,67.28221
2022-04-14 20:55:00,39876.88,39910.0,39857.64,39909.99,120.97919
2022-04-14 21:00:00,39909.99,39936.7,39870.31,39870.32,112.28607
2022-04-14 21:05:00,39870.32,39922.8,39870.31,39903.28,65.64439
2022-04-14 21:10:00,39903.28,39907.54,39861.31,39862.47,64.95872
2022-04-14 21:15:00,39862.48,39883.43,39862.47,39876.12,24.66231
2022-04-14 21:20:00,39876.13,39906.16,39875.74,39904.99,35.88958
2022-04-14 21:25:00,39905.0,39919.24,39873.95,39900.98,70.57927
2022-04-14 21:30:00,39900.98,39970.5,39900.98,39967.99,32.01366
2022-04-14 21:35:00,39968.0,40000.0,39949.26,39996.15,58.50522
2022-04-14 21:40:00,39996.14,39996.15,39900.0,39900.0,62.50822
2022-04-14 21:45:00,39900.01,39929.48,39889.6,39909.32,34.32405
2022-04-14 21:50:00,39909.32,39982.06,39909.32,39960.0,40.83572
2022-04-14 21:55:00,39960.01,39981.19,39930.0,39970.0,27.0722
2022-04-14 22:00:00,39969.99,39980.13,39940.04,39950.13,54.81173
2022-04-14 22:05:00,39950.14,39994.0,39947.32,39989.75,51.28748
2022-04-14 22:10:00,39989.75,40017.26,39973.55,40006.36,83.29379
2022-04-14 22:15:00,40006.36,40006.36,39950.0,39950.0,58.91829
2022-04-14 22:20:00,39950.01,39979.39,39950.0,39958.85,74.39169
2022-04-14 22:25:00,39958.84,39990.04,39958.66,39973.57,40.50377
2022-04-14 22:30:00,39973.57,39980.79,39955.12,39965.96,30.16591
2022-04-14 22:35:00,39965.96,39965.97,39830.0,39853.35,179.78314
2022-04-14 22:40:00,39853.35,39884.07,39849.99,39884.07,67.18228
2022-04-14 22:45:00,39884.06,39918.46,39850.0,39899.65,133.50444
2022-04-14 22:50:00,39899.66,39899.66,39830.18,39835.11,36.96681
2022-04-14 22:55:00,39835.12,39849.99,39806.25,39843.71,66.75598
2022-04-14 23:00:00,39843.71,39858.37,39830.75,39836.15,34.95748
2022-04-14 23:05:00,39836.15,39880.0,39828.95,39879.99,36.90856
2022-04-14 23:10:00,39880.0,39919.66,39867.28,39906.51,57.2621
2022-04-14 23:15:00,39906.5,39916.3,39893.47,39906.19,28.27183
