time,open,high,low,close,volume
2021-02-18 21:30:00,52009.01,52085.82,51978.83,52077.0,190.682614
2021-02-18 21:35:00,52077.0,52150.0,52062.39,52128.87,238.986459
2021-02-18 21:40:00,52128.86,52195.12,52108.54,52145.37,267.376273
2021-02-18 21:45:00,52146.07,52179.99,52120.0,52138.59,160.658495
2021-02-18 21:50:00,52138.59,52138.59,52050.23,52095.31,129.906719
2021-02-18 21:55:00,52095.31,52099.0,51978.05,52007.21,149.825136
2021-02-18 22:00:00,52005.08,52075.07,52005.08,52036.37,115.507499
2021-02-18 22:05:00,52035.73,52059.95,51960.1,51986.1,100.283378
2021-02-18 22:10:00,51986.1,51998.59,51901.86,51919.11,105.872713
2021-02-18 22:15:00,51919.11,51979.87,51871.0,51893.38,122.493421
2021-02-18 22:20:00,51893.39,51927.62,51709.43,51752.76,189.299124
2021-02-18 22:25:00,51752.76,51925.77,51631.0,51852.9,217.815033
2021-02-18 22:30:00,51850.93,51924.98,51850.0,51893.04,152.034965
2021-02-18 22:35:00,51893.05,51894.85,51700.0,51705.33,181.935074
2021-02-18 22:40:00,51705.33,51735.62,51615.01,51713.35,196.441609
2021-02-18 22:45:00,51713.35,51800.0,51682.25,51772.78,101.947693
2021-02-18 22:50:00,51772.78,51843.99,51749.99,51806.09,116.771302
2021-02-18 22:55:00,51806.09,51865.18,51751.39,51837.19,124.540369
2021-02-18 23:00:00,51837.18,51920.51,51788.26,51801.55,191.662045
2021-02-18 23:05:00,51801.55,51826.19,51718.13,51721.3,93.471298
2021-02-18 23:10:00,51734.22,51734.86,51600.44,51677.88,154.749548
2021-02-18 23:15:00,51677.88,51677.89,51510.0,51571.91,216.930337
2021-02-18 23:20:00,51571.91,51744.0,51560.41,51706.45,144.363167
2021-02-18 23:25:00,51706.45,51732.51,51571.74,51637.81,143.609626
2021-02-18 23:30:00,51637.81,51733.19,51530.65,51651.72,230.94076
2021-02-18 23:35:00,51649.35,51711.4,51563.67,51586.39,187.432716
2021-02-18 23:40:00,51586.39,51629.99,51541.11,51547.13,189.359092
2021-02-18 23:45:00,51547.14,51667.49,51547.14,51619.2,158.915433
2021-02-18 23:50:00,51619.19,51732.84,51542.13,51662.91,132.671626
2021-02-18 23:55:00,51662.9,51723.03,51550.0,51552.6,184.140177
2021-02-19 00:00:00,51552.61,51717.55,51545.0,51595.9,398.301082
2021-02-19 00:05:00,51595.9,51750.0,51477.0,51656.65,346.304829
2021-02-19 00:10:00,51653.95,51695.27,51557.59,51596.11,125.821141
2021-02-19 00:15:00,51596.11,51764.71,51588.87,51691.44,144.029622
2021-02-19 00:20:00,51691.32,51800.11,51673.92,51800.11,179.167291
2021-02-19 00:25:00,51800.1,51838.88,51771.85,51826.83,202.007505
2021-02-19 00:30:00,51826.82,51940.5,51809.28,51929.74,301.093068
2021-02-19 00:35:00,51929.74,51943.99,51813.36,51855.37,182.915373
2021-02-19 00:40:00,51855.37,51904.45,51737.71,51754.76,192.542257
2021-02-19 00:45:00,51751.04,51773.31,51653.21,51737.45,145.21361
2021-02-19 00:50:00,51737.45,51737.46,51599.84,51629.67,225.230772
2021-02-19 00:55:00,51629.68,51670.85,51452.0,51511.33,271.368041
2021-02-19 01:00:00,51512.62,51550.0,51251.0,51339.68,351.881025
2021-02-19 01:05:00,51339.68,51470.63,51339.66,51470.62,224.838471
2021-02-19 01:10:00,51470.62,51644.0,51470.62,51566.33,219.042373
2021-02-19 01:15:00,51566.33,51658.42,51512.92,51517.58,131.383016
2021-02-19 01:20:00,51517.58,51700.99,51428.78,51571.84,220.881123
2021-02-19 01:25:00,51571.83,51642.33,51546.42,51564.47,134.404785
2021-02-19 01:30:00,51564.47,51567.11,51380.19,51388.59,182.575181
2021-02-19 01:35:00,51388.59,51498.46,51351.61,51409.43,183.228431
2021-02-19 01:40:00,51409.43,51449.08,51320.0,51388.75,158.162313
2021-02-19 01:45:00,51388.74,51392.72,51220.3,51321.41,333.066049
2021-02-19 01:50:00,51321.42,51334.54,51165.88,51187.85,258.576246
2021-02-19 01:55:00,51187.86,51332.92,51183.32,51325.44,222.89779
2021-02-19 02:00:00,51325.44,51332.86,51016.11,51039.26,456.145416
2021-02-19 02:05:00,51038.29,51056.54,50710.2,50861.46,884.267471
2021-02-19 02:10:00,50861.47,51282.54,50808.99,51163.69,556.027931
2021-02-19 02:15:00,51163.68,51299.86,51158.19,51190.14,178.276165
2021-02-19 02:20:00,51190.14,51280.71,50901.9,51063.53,348.927026
2021-02-19 02:25:00,51066.61,51173.3,50914.23,51017.66,237.483077
2021-02-19 02:30:00,51020.47,51042.4,50800.0,50878.58,309.307532
2021-02-19 02:35:00,50883.39,51118.09,50850.01,51117.98,197.30542
2021-02-19 02:40:00,51117.99,51253.25,51117.99,51204.71,180.966651
2021-02-19 02:45:00,51204.72,51339.05,51176.46,51286.84,152.558063
2021-02-19 02:50:00,51288.58,51291.58,51166.7,51261.65,185.310636
2021-02-19 02:55:00,51261.65,51320.0,51205.81,51248.52,159.909002
2021-02-19 03:00:00,51248.53,51500.0,51204.73,51432.7,244.282522
2021-02-19 03:05:00,51433.55,51488.08,51344.61,51392.01,125.050363
2021-02-19 03:10:00,51392.01,51412.4,51250.0,51268.39,152.49215
2021-02-19 03:15:00,51265.82,51390.14,51257.47,51278.68,145.257418
2021-02-19 03:20:00,51278.69,51336.38,51270.37,51322.97,107.651632
2021-02-19 03:25:00,51322.25,51335.65,51235.92,51311.78,185.982854
2021-02-19 03:30:00,51310.01,51500.0,51263.6,51452.62,157.161609
2021-02-19 03:35:00,51452.61,51500.15,51310.9,51331.96,116.594046
2021-02-19 03:40:00,51332.97,51464.63,51331.22,51366.13,138.64865
2021-02-19 03:45:00,51366.13,51439.19,51283.63,51356.36,136.604747
2021-02-19 03:50:00,51356.36,51387.06,51294.23,51351.59,123.245022
2021-02-19 03:55:00,51351.6,51352.0,51200.0,51245.0,154.965134
2021-02-19 04:00:00,51247.86,51386.66,51210.83,51380.11,117.675002
2021-02-19 04:05:00,51377.55,51386.66,51287.07,51316.08,132.822338
2021-02-19 04:10:00,51316.06,51432.09,51316.05,51432.08,125.911389
2021-02-19 04:15:00,51432.08,51530.56,51422.47,51464.28,132.183233
2021-02-19 04:20:00,51461.71,51468.45,51250.02,51275.81,132.350851
2021-02-19 04:25:00,51275.81,51275.81,51055.0,51179.67,203.932618
2021-02-19 04:30:00,51179.67,51236.55,51088.03,51144.14,179.397665
2021-02-19 04:35:00,51144.13,51193.53,51000.0,51026.33,200.338408
2021-02-19 04:40:00,51026.32,51079.92,50921.63,50922.62,212.268777
2021-02-19 04:45:00,50921.62,51192.23,50918.0,51133.47,240.684322
2021-02-19 04:50:00,51133.47,51185.01,51106.17,51175.96,134.902535
2021-02-19 04:55:00,51175.96,51208.19,51129.25,51166.3,156.913854
2021-02-19 05:00:00,51166.29,51376.5,51166.29,51315.2,208.590391
2021-02-19 05:05:00,51315.19,51385.83,51295.53,51335.48,137.644247
2021-02-19 05:10:00,51335.47,51369.09,51257.68,51319.31,185.243035
2021-02-19 05:15:00,51317.91,51390.0,51281.69,51298.81,121.959204
2021-02-19 05:20:00,51298.8,51474.61,51294.23,51399.19,193.480021
2021-02-19 05:25:00,51399.19,51409.6,51327.3,51361.97,110.893251
2021-02-19 05:30:00,51361.97,51361.99,51300.0,51318.54,158.371594
2021-02-19 05:35:00,51318.54,51464.47,51318.54,51464.47,209.256721
2021-02-19 05:40:00,51464.46,51499.51,51334.32,51377.29,146.867358
2021-02-19 05:45:00,51377.28,51480.76,51365.09,51381.2,180.767207
2021-02-19 05:50:00,51381.2,51538.29,51380.82,51449.08,237.748704
2021-02-19 05:55:00,51449.08,51567.26,51445.64,51524.05,188.967517
2021-02-19 06:00:00,51524.06,51720.0,51517.16,51566.96,255.904899
2021-02-19 06:05:00,51566.97,51762.0,51552.33,51693.51,271.491557
2021-02-19 06:10:00,51693.52,51788.0,51636.44,51653.0,251.408572
2021-02-19 06:15:00,51653.0,51774.37,51615.52,51735.01,287.931011
2021-02-19 06:20:00,51735.01,51822.96,51727.57,51772.55,225.622246
2021-02-19 06:25:00,51772.56,51777.39,51649.64,51677.47,235.984658
2021-02-19 06:30:00,51677.47,51709.27,51607.33,51618.2,176.623872
2021-02-19 06:35:00,51618.2,51650.68,51566.66,51607.81,182.049916
2021-02-19 06:40:00,51607.87,51724.76,51603.35,51709.42,144.777369
2021-02-19 06:45:00,51709.64,51799.0,51642.31,51650.85,177.184063
2021-02-19 06:50:00,51650.86,51696.06,51567.15,51637.02,180.484565
2021-02-19 06:55:00,51637.02,51737.5,51604.01,51734.88,304.41813
2021-02-19 07:00:00,51734.87,51894.54,51723.04,51835.41,237.231452
2021-02-19 07:05:00,51835.41,51860.0,51754.32,51777.5,203.56706
2021-02-19 07:10:00,51777.62,51810.0,51740.0,51767.5,183.419051
2021-02-19 07:15:00,51767.5,51799.0,51741.06,51798.99,220.670505
2021-02-19 07:20:00,51798.99,51798.99,51700.73,51730.0,242.519125
2021-02-19 07:25:00,51730.0,51746.18,51680.0,51719.99,154.770281
2021-02-19 07:30:00,51720.0,51720.0,51654.57,51693.19,144.566324
2021-02-19 07:35:00,51693.19,51719.06,51660.56,51714.28,135.405435
2021-02-19 07:40:00,51713.97,51894.77,51701.75,51828.01,244.742601
2021-02-19 07:45:00,51828.02,51879.98,51764.17,51791.43,207.23478
2021-02-19 07:50:00,51791.43,51795.0,51723.95,51751.65,105.311825
2021-02-19 07:55:00,51751.65,51770.13,51684.57,51727.08,145.337294
2021-02-19 08:00:00,51727.09,51858.01,51719.16,51850.24,211.333344
2021-02-19 08:05:00,51850.25,51857.11,51773.5,51809.63,149.226513
2021-02-19 08:10:00,51809.64,51815.42,51740.0,51790.5,172.916896
2021-02-19 08:15:00,51790.5,51932.56,51790.5,51868.65,192.75673
2021-02-19 08:20:00,51861.8,51870.0,51649.82,51810.0,262.44646
2021-02-19 08:25:00,51809.99,51833.33,51760.25,51789.58,129.974167
2021-02-19 08:30:00,51789.57,51843.94,51742.81,51810.83,133.427794
2021-02-19 08:35:00,51810.82,51875.0,51808.13,51842.39,122.639058
2021-02-19 08:40:00,51842.39,51855.41,51801.11,51839.59,84.546099
2021-02-19 08:45:00,51839.59,52041.94,51827.53,52032.56,347.359982
2021-02-19 08:50:00,52032.57,52043.11,51973.35,52000.0,388.796786
2021-02-19 08:55:00,51999.99,52293.77,51999.99,52236.31,579.978518
2021-02-19 09:00:00,52236.31,52384.99,52227.0,52240.0,585.572096
2021-02-19 09:05:00,52240.0,52810.86,52218.62,52810.86,1220.470176
2021-02-19 09:10:00,52806.25,52813.7,52521.03,52681.95,997.793219
2021-02-19 09:15:00,52681.94,52803.6,52576.44,52656.94,502.040895
2021-02-19 09:20:00,52656.94,52964.67,52642.86,52949.99,614.342188
2021-02-19 09:25:00,52949.99,52965.31,52703.07,52710.81,363.548987
2021-02-19 09:30:00,52710.8,52757.97,52568.56,52688.53,406.707451
2021-02-19 09:35:00,52692.81,52834.01,52661.59,52779.91,252.467681
2021-02-19 09:40:00,52779.9,52820.01,52730.87,52739.68,251.86136
2021-02-19 09:45:00,52739.7,52791.45,52634.84,52733.68,218.192362
2021-02-19 09:50:00,52733.68,52876.66,52724.1,52807.97,278.693662
2021-02-19 09:55:00,52807.96,52888.87,52607.15,52690.7,209.476381
2021-02-19 10:00:00,52690.75,52767.17,52639.47,52767.16,320.681618
2021-02-19 10:05:00,52767.16,52871.51,52750.0,52810.27,238.462693
2021-02-19 10:10:00,52810.27,52950.0,52782.12,52872.54,249.194508
2021-02-19 10:15:00,52872.54,52933.09,52652.13,52815.86,257.388683
2021-02-19 10:20:00,52815.87,52829.91,52750.01,52778.15,171.230174
2021-02-19 10:25:00,52778.16,52863.98,52728.25,52853.5,142.736966
2021-02-19 10:30:00,52853.51,52903.5,52800.0,52837.78,209.77912
2021-02-19 10:35:00,52837.79,52870.0,52823.01,52845.66,172.036189
2021-02-19 10:40:00,52845.67,52984.99,52819.09,52934.29,247.880498
2021-02-19 10:45:00,52934.28,52956.24,52826.96,52866.07,153.835792
2021-02-19 10:50:00,52867.91,52884.34,52714.03,52733.07,198.783988
2021-02-19 10:55:00,52733.07,52734.53,52625.0,52687.6,273.218898
2021-02-19 11:00:00,52685.98,52764.4,52592.85,52713.74,201.138703
2021-02-19 11:05:00,52713.74,52748.17,52666.0,52669.68,176.753498
2021-02-19 11:10:00,52668.81,52720.69,52594.69,52599.37,170.157605
2021-02-19 11:15:00,52598.19,52800.0,52485.95,52793.83,370.669992
2021-02-19 11:20:00,52793.82,52850.0,52766.35,52795.97,219.910733
2021-02-19 11:25:00,52795.97,52820.0,52724.91,52765.27,203.026293
2021-02-19 11:30:00,52765.27,52863.19,52739.19,52815.19,265.482164
2021-02-19 11:35:00,52815.18,52825.17,52757.76,52775.6,157.272748
2021-02-19 11:40:00,52775.6,52795.59,52720.07,52724.85,164.283527
2021-02-19 11:45:00,52723.98,52728.0,52620.0,52647.66,139.325159
2021-02-19 11:50:00,52647.65,52714.62,52628.45,52665.99,140.800557
2021-02-19 11:55:00,52666.0,52710.0,52646.7,52710.0,171.278036
2021-02-19 12:00:00,52709.99,52729.75,52577.11,52579.36,209.687983
2021-02-19 12:05:00,52579.35,52651.76,52400.09,52649.98,363.566368
2021-02-19 12:10:00,52649.95,52700.0,52619.54,52674.63,156.04869
2021-02-19 12:15:00,52674.62,52700.0,52514.32,52522.48,180.519983
2021-02-19 12:20:00,52528.74,52604.63,52528.73,52591.87,163.998644
2021-02-19 12:25:00,52591.87,52597.99,52518.51,52580.01,173.886138
2021-02-19 12:30:00,52580.0,52658.44,52576.04,52618.6,166.041999
2021-02-19 12:35:00,52617.73,52700.0,52612.16,52658.79,206.404546
2021-02-19 12:40:00,52658.79,52699.98,52641.35,52645.15,137.078772
2021-02-19 12:45:00,52645.16,52699.99,52553.14,52573.72,253.469222
2021-02-19 12:50:00,52573.72,52615.13,52510.0,52573.07,180.795149
2021-02-19 12:55:00,52573.08,52591.23,52497.84,52534.75,169.170639
2021-02-19 13:00:00,52534.76,52638.08,52525.26,52597.97,174.475605
2021-02-19 13:05:00,52597.98,52616.77,52556.12,52577.32,98.676931
2021-02-19 13:10:00,52577.31,52590.33,52315.37,52439.55,316.896336
2021-02-19 13:15:00,52439.55,52493.51,52399.01,52457.68,159.489527
2021-02-19 13:20:00,52457.68,52510.22,52450.0,52492.9,184.328638
2021-02-19 13:25:00,52492.9,52557.52,52487.77,52528.77,166.853771
2021-02-19 13:30:00,52528.77,52750.0,52528.76,52725.09,273.101174
2021-02-19 13:35:00,52725.1,52747.77,52667.45,52695.14,198.025561
2021-02-19 13:40:00,52695.14,52714.16,52521.0,52583.42,324.897406
2021-02-19 13:45:00,52585.69,52777.0,52576.75,52686.7,366.135316
2021-02-19 13:50:00,52686.7,52762.22,52635.68,52713.94,290.758471
2021-02-19 13:55:00,52713.35,52850.0,52679.09,52800.04,277.578229
2021-02-19 14:00:00,52800.03,52957.52,52786.4,52889.09,411.911514
2021-02-19 14:05:00,52889.09,53000.0,52800.0,52884.52,388.408432
2021-02-19 14:10:00,52888.0,52925.0,52808.08,52839.61,273.836668
2021-02-19 14:15:00,52839.61,52866.6,52676.35,52721.96,239.849797
2021-02-19 14:20:00,52721.97,52748.28,52653.93,52668.18,184.914185
2021-02-19 14:25:00,52670.38,52729.67,52668.19,52722.83,135.232714
2021-02-19 14:30:00,52722.83,52735.01,52677.7,52705.0,108.287432
2021-02-19 14:35:00,52703.99,52849.98,52703.99,52846.01,145.644777
2021-02-19 14:40:00,52846.01,52904.41,52832.01,52839.26,178.744846
2021-02-19 14:45:00,52846.06,53230.86,52839.27,53084.76,841.515074
2021-02-19 14:50:00,53081.59,53280.0,53069.5,53279.4,407.573546
2021-02-19 14:55:00,53276.97,53279.43,52823.32,52890.0,473.737565
2021-02-19 15:00:00,52877.1,53104.15,52810.11,53010.08,332.047368
2021-02-19 15:05:00,53010.09,53082.68,52848.1,52932.42,265.032444
2021-02-19 15:10:00,52932.14,53005.53,52914.53,53002.55,130.715122
2021-02-19 15:15:00,53002.55,53196.65,52997.27,53166.63,297.663097
2021-02-19 15:20:00,53166.64,53375.0,53166.4,53240.31,451.438505
2021-02-19 15:25:00,53240.32,53375.0,53187.34,53367.75,467.73029
2021-02-19 15:30:00,53367.75,53528.0,53275.75,53527.97,959.319781
2021-02-19 15:35:00,53523.92,53747.98,53451.61,53655.5,620.778995
2021-02-19 15:40:00,53660.78,53807.12,53550.0,53739.66,416.261318
2021-02-19 15:45:00,53749.65,53762.66,53563.22,53623.26,399.367854
2021-02-19 15:50:00,53623.26,53859.99,53623.26,53732.03,419.865241
2021-02-19 15:55:00,53716.3,53886.07,53678.66,53863.19,427.512704
2021-02-19 16:00:00,53863.82,53982.95,53605.58,53871.35,718.150496
2021-02-19 16:05:00,53874.05,53874.05,53664.89,53698.31,267.830422
2021-02-19 16:10:00,53698.31,53791.34,53606.67,53759.75,210.539417
2021-02-19 16:15:00,53759.75,53920.0,53725.31,53865.39,248.481821
2021-02-19 16:20:00,53865.39,54000.0,53800.0,53999.6,391.129184
2021-02-19 16:25:00,53998.8,54404.0,53997.43,54402.01,1040.986845
2021-02-19 16:30:00,54404.0,54700.0,54306.78,54650.36,742.50083
2021-02-19 16:35:00,54648.45,54768.0,54546.09,54754.85,337.632508
2021-02-19 16:40:00,54754.85,54850.0,54664.94,54813.38,541.605531
2021-02-19 16:45:00,54816.03,54820.0,54575.0,54608.25,808.439298
2021-02-19 16:50:00,54610.83,54638.18,54000.0,54202.27,695.033268
2021-02-19 16:55:00,54205.8,54401.28,54052.94,54368.65,518.757723
2021-02-19 17:00:00,54368.61,54444.0,54054.0,54188.29,315.531112
2021-02-19 17:05:00,54188.28,54393.64,54154.02,54376.6,211.139426
2021-02-19 17:10:00,54376.6,54584.46,54284.48,54454.3,254.229529
2021-02-19 17:15:00,54450.29,54681.6,54450.0,54657.7,242.828371
2021-02-19 17:20:00,54654.02,54724.28,54479.59,54579.65,285.375983
2021-02-19 17:25:00,54579.66,54612.44,54461.45,54473.94,284.47138
2021-02-19 17:30:00,54473.94,54642.24,54409.35,54457.03,222.915028
2021-02-19 17:35:00,54457.03,54561.76,54361.38,54499.07,194.37432
2021-02-19 17:40:00,54499.06,54631.84,54444.72,54589.21,156.724297
2021-02-19 17:45:00,54589.79,54666.66,54528.15,54612.08,53.82396
2021-02-19 17:50:00,54612.08,54647.73,54453.26,54647.73,106.217683
2021-02-19 17:55:00,54640.66,54766.34,54640.65,54765.49,118.813518
2021-02-19 18:00:00,54765.5,54799.0,54649.84,54730.58,115.742607
2021-02-19 18:05:00,54730.58,54742.28,54561.97,54608.33,100.048728
2021-02-19 18:10:00,54608.33,54648.67,54525.11,54561.5,100.453943
2021-02-19 18:15:00,54563.2,54735.58,54556.19,54707.0,133.732597
2021-02-19 18:20:00,54704.61,54850.0,54658.17,54826.14,161.080155
2021-02-19 18:25:00,54826.14,54850.0,54762.41,54769.69,77.104744
2021-02-19 18:30:00,54781.3,54960.0,54659.83,54691.45,285.368866
2021-02-19 18:35:00,54692.19,54793.24,54629.57,54764.44,117.549475
2021-02-19 18:40:00,54764.44,54779.97,54671.1,54753.37,54.684039
2021-02-19 18:45:00,54747.88,54991.0,54745.02,54977.95,178.245718
2021-02-19 18:50:00,54988.25,55209.63,54909.26,55194.38,703.325584
2021-02-19 18:55:00,55186.84,55435.96,55101.0,55384.46,822.495967
2021-02-19 19:00:00,55384.46,55843.78,55370.86,55578.56,502.610266
2021-02-19 19:05:00,55578.55,55578.56,55310.37,55364.45,275.523715
2021-02-19 19:10:00,55364.45,55364.46,55095.59,55264.97,367.243308
2021-02-19 19:15:00,55267.46,55271.75,55072.79,55103.39,314.42692
2021-02-19 19:20:00,55103.38,55111.49,54583.95,54955.87,670.875937
2021-02-19 19:25:00,54955.87,55150.0,54936.57,55028.41,378.442944
2021-02-19 19:30:00,55028.41,55236.51,54999.0,54999.01,283.565368
2021-02-19 19:35:00,54999.01,55058.85,54761.42,54799.99,451.3332
2021-02-19 19:40:00,54799.99,54879.97,54634.37,54844.95,649.669209
2021-02-19 19:45:00,54839.52,54855.57,54602.51,54700.26,375.54058
2021-02-19 19:50:00,54691.73,54800.0,54600.0,54799.99,648.71873
2021-02-19 19:55:00,54799.99,55133.0,54799.99,54990.01,611.143937
2021-02-19 20:00:00,54994.85,55120.74,54988.44,55108.41,256.910334
2021-02-19 20:05:00,55108.4,55208.91,54904.02,54918.49,238.456662
2021-02-19 20:10:00,54918.48,55149.13,54900.0,55023.4,228.545758
2021-02-19 20:15:00,55029.05,55074.29,54950.0,55049.48,169.417545
2021-02-19 20:20:00,55049.48,55059.99,54833.51,54900.0,235.052787
2021-02-19 20:25:00,54899.99,54959.84,54800.0,54953.78,153.488077
2021-02-19 20:30:00,54953.78,54988.12,54822.66,54825.75,121.491275
2021-02-19 20:35:00,54825.74,55500.0,54820.0,55454.67,586.729597
2021-02-19 20:40:00,55461.44,55698.16,55207.06,55296.63,566.419217
2021-02-19 20:45:00,55296.63,55614.46,55278.13,55419.45,405.328193
2021-02-19 20:50:00,55422.18,55650.0,55400.0,55552.64,368.793537
2021-02-19 20:55:00,55557.1,55568.83,55333.34,55348.33,402.415503
2021-02-19 21:00:00,55345.17,55525.82,55304.52,55516.15,258.929472
2021-02-19 21:05:00,55525.09,55888.0,55476.81,55880.27,442.053453
2021-02-19 21:10:00,55880.37,56368.0,55781.37,55932.82,1038.295935
2021-02-19 21:15:00,55932.82,56264.1,55909.76,56050.0,452.350657
2021-02-19 21:20:00,56050.01,56099.98,55833.13,56062.02,379.709177
2021-02-19 21:25:00,56062.02,56250.0,56040.41,56144.83,355.496341
2021-02-19 21:30:00,56144.82,56168.91,55940.0,56035.0,300.58684
2021-02-19 21:35:00,56035.0,56316.99,56000.01,56163.42,301.694002
2021-02-19 21:40:00,56163.42,56164.0,55967.2,56024.57,181.714169
2021-02-19 21:45:00,56024.56,56100.0,55440.83,55643.87,534.838684
2021-02-19 21:50:00,55635.93,55828.0,55487.82,55489.24,342.863989
2021-02-19 21:55:00,55489.26,55672.39,55430.27,55651.16,423.457645
2021-02-19 22:00:00,55651.16,55680.53,55342.28,55505.24,434.236453
2021-02-19 22:05:00,55505.21,55530.99,55385.0,55457.75,205.556506
2021-02-19 22:10:00,55457.74,55498.67,55227.6,55244.29,285.131179
2021-02-19 22:15:00,55243.82,55264.62,55130.0,55242.27,368.956816
2021-02-19 22:20:00,55242.27,55438.11,55226.1,55427.14,289.054679
2021-02-19 22:25:00,55427.14,55550.0,55420.0,55545.21,309.17337
2021-02-19 22:30:00,55545.21,55597.37,55405.36,55553.94,221.51564
2021-02-19 22:35:00,55549.2,55576.38,55433.4,55572.68,166.543216
2021-02-19 22:40:00,55568.61,55767.29,55556.5,55745.4,254.69995
2021-02-19 22:45:00,55745.38,55745.99,55488.39,55558.19,227.651812
2021-02-19 22:50:00,55557.07,55657.4,55539.97,55624.54,219.201771
2021-02-19 22:55:00,55624.55,55637.13,55332.45,55426.4,245.232677
2021-02-19 23:00:00,55426.4,55545.55,55330.0,55527.98,202.867407
2021-02-19 23:05:00,55527.97,55779.0,55519.13,55684.78,270.824181
2021-02-19 23:10:00,55684.79,55785.8,55660.0,55747.92,164.632313
2021-02-19 23:15:00,55747.93,55784.89,55555.0,55706.94,267.643596
2021-02-19 23:20:00,55701.33,55791.82,55642.01,55755.02,151.449013
2021-02-19 23:25:00,55755.03,55822.58,55655.53,55709.16,186.928536
2021-02-19 23:30:00,55709.16,55793.69,55641.9,55723.28,253.696298
