time,open,high,low,close,volume
2024-07-13 22:25:00,58464.0,58472.0,58288.19,58406.39,177.26147
2024-07-13 22:30:00,58406.39,58499.99,58326.25,58495.99,67.18496
2024-07-13 22:35:00,58495.98,58561.6,58460.0,58561.6,36.43139
2024-07-13 22:40:00,58561.6,59016.68,58561.59,58776.0,446.69774
2024-07-13 22:45:00,58775.99,59016.65,58775.99,58908.25,138.80677
2024-07-13 22:50:00,58908.24,59287.18,58856.98,59226.42,265.98629
2024-07-13 22:55:00,59226.42,59540.0,59108.0,59464.53,541.87312
2024-07-13 23:00:00,59464.53,59525.28,59242.0,59406.0,372.01984
2024-07-13 23:05:00,59405.99,59481.99,59276.13,59286.54,131.25728
2024-07-13 23:10:00,59286.55,59828.58,59279.88,59726.01,561.43219
2024-07-13 23:15:00,59726.0,59850.0,59582.81,59695.62,219.16672
2024-07-13 23:20:00,59695.62,59709.58,59552.78,59588.42,139.0494
2024-07-13 23:25:00,59588.41,59588.41,59322.76,59380.0,187.94744
2024-07-13 23:30:00,59380.0,59414.55,59284.44,59320.0,140.65823
2024-07-13 23:35:00,59320.0,59350.51,59195.46,59299.45,157.83867
2024-07-13 23:40:00,59299.44,59375.82,59230.98,59270.0,197.36633
2024-07-13 23:45:00,59270.0,59296.0,59174.66,59222.01,73.96291
2024-07-13 23:50:00,59222.01,59222.01,59133.26,59150.0,65.11058
2024-07-13 23:55:00,59150.0,59270.0,59149.99,59204.02,45.75946
2024-07-14 00:00:00,59204.01,59325.63,59194.01,59325.63,67.51187
2024-07-14 00:05:00,59325.63,59400.0,59286.52,59365.0,91.90663
2024-07-14 00:10:00,59365.0,59473.86,59335.0,59436.02,64.35041
2024-07-14 00:15:00,59436.02,59644.91,59436.01,59440.01,147.16587
2024-07-14 00:20:00,59440.01,59556.15,59390.0,59492.01,129.25935
2024-07-14 00:25:00,59492.01,59550.0,59382.0,59390.0,78.59113
2024-07-14 00:30:00,59390.0,59448.98,59280.0,59401.74,124.84686
2024-07-14 00:35:00,59401.74,59494.33,59392.0,59476.01,50.88682
2024-07-14 00:40:00,59476.01,59538.96,59439.41,59496.01,48.47448
2024-07-14 00:45:00,59496.01,59658.0,59450.0,59656.0,109.82852
2024-07-14 00:50:00,59656.0,59663.34,59543.27,59653.9,82.03338
2024-07-14 00:55:00,59653.89,59790.0,59643.28,59753.99,178.74797
2024-07-14 01:00:00,59753.98,59838.0,59732.12,59825.11,152.7886
2024-07-14 01:05:00,59825.11,59838.0,59680.91,59704.01,116.32708
2024-07-14 01:10:00,59704.01,59704.01,59582.59,59612.18,99.69115
2024-07-14 01:15:00,59612.18,59642.0,59448.1,59448.11,162.24808
2024-07-14 01:20:00,59448.11,59548.0,59436.27,59494.0,81.06981
2024-07-14 01:25:00,59494.0,59625.27,59493.99,59564.01,53.0023
2024-07-14 01:30:00,59564.0,59636.01,59539.67,59614.01,60.93021
2024-07-14 01:35:00,59614.01,59710.0,59600.0,59690.0,64.44963
2024-07-14 01:40:00,59690.0,59750.0,59670.0,59724.01,69.64056
2024-07-14 01:45:00,59724.01,59740.0,59670.0,59674.01,60.06513
2024-07-14 01:50:00,59674.01,59753.01,59620.98,59717.24,39.54149
2024-07-14 01:55:00,59717.24,59740.0,59686.0,59705.99,40.14864
2024-07-14 02:00:00,59705.99,59750.0,59622.17,59648.01,33.74592
2024-07-14 02:05:00,59648.01,59660.0,59550.0,59612.01,42.22716
2024-07-14 02:10:00,59612.01,59612.01,59562.88,59562.9,20.83705
2024-07-14 02:15:00,59562.89,59640.0,59500.0,59512.02,57.26037
2024-07-14 02:20:00,59512.01,59519.99,59396.03,59396.04,72.94125
2024-07-14 02:25:00,59396.04,59449.6,59303.02,59316.48,67.64229
2024-07-14 02:30:00,59316.48,59414.0,59316.47,59375.01,74.13207
2024-07-14 02:35:00,59375.0,59409.5,59359.89,59360.28,66.14362
2024-07-14 02:40:00,59360.28,59374.0,59290.82,59330.01,36.04125
2024-07-14 02:45:00,59330.01,59335.66,59279.99,59330.55,40.53277
2024-07-14 02:50:00,59330.55,59350.0,59290.0,59318.02,49.09742
2024-07-14 02:55:00,59318.02,59356.0,59300.26,59356.0,27.26709
2024-07-14 03:00:00,59356.0,59374.0,59340.0,59374.0,22.79324
2024-07-14 03:05:00,59374.0,59530.0,59373.99,59524.01,74.98667
2024-07-14 03:10:00,59524.01,59590.12,59463.58,59488.99,76.58892
2024-07-14 03:15:00,59488.99,59488.99,59400.68,59412.0,28.76977
2024-07-14 03:20:00,59412.0,59472.93,59402.0,59429.99,26.87709
2024-07-14 03:25:00,59429.99,59481.1,59405.72,59481.09,28.00274
2024-07-14 03:30:00,59481.1,59481.1,59414.0,59418.0,43.26785
2024-07-14 03:35:00,59418.0,59432.77,59402.0,59420.01,15.6931
2024-07-14 03:40:00,59420.01,59457.59,59385.0,59400.0,37.27494
2024-07-14 03:45:00,59399.99,59404.35,59375.99,59394.12,46.79159
2024-07-14 03:50:00,59394.13,59439.37,59380.0,59439.37,30.81749
2024-07-14 03:55:00,59439.37,59508.96,59439.37,59466.15,36.21637
2024-07-14 04:00:00,59466.16,59517.85,59418.68,59489.76,36.0136
2024-07-14 04:05:00,59489.76,59584.0,59486.22,59584.0,41.57343
2024-07-14 04:10:00,59584.0,59680.0,59576.0,59670.0,81.09279
2024-07-14 04:15:00,59670.0,59900.0,59650.0,59880.01,239.12452
2024-07-14 04:20:00,59880.0,60100.0,59869.65,59987.65,387.95887
2024-07-14 04:25:00,59987.65,59987.65,59666.92,59740.0,225.03655
2024-07-14 04:30:00,59740.0,59789.59,59660.55,59710.0,93.30537
2024-07-14 04:35:00,59710.0,59740.0,59686.39,59694.38,90.01754
2024-07-14 04:40:00,59694.38,59893.56,59688.4,59842.05,62.39245
2024-07-14 04:45:00,59842.06,59842.06,59720.73,59750.0,76.3149
2024-07-14 04:50:00,59750.0,59850.02,59746.0,59821.15,71.70399
2024-07-14 04:55:00,59821.15,60010.0,59821.15,59950.0,95.16538
2024-07-14 05:00:00,59950.0,60165.51,59949.99,60164.0,286.50686
2024-07-14 05:05:00,60163.99,60296.0,60031.28,60059.89,258.30147
2024-07-14 05:10:00,60059.89,60171.91,59960.08,59960.09,230.12407
2024-07-14 05:15:00,59960.08,59961.99,59802.35,59821.13,114.04425
2024-07-14 05:20:00,59821.12,60112.89,59821.12,60112.89,61.95833
2024-07-14 05:25:00,60112.89,60161.57,60034.0,60142.48,80.7588
2024-07-14 05:30:00,60142.49,60178.64,60080.01,60174.0,109.33671
2024-07-14 05:35:00,60173.99,60174.0,60057.37,60064.78,81.41026
2024-07-14 05:40:00,60064.78,60100.0,60050.0,60066.67,115.77755
2024-07-14 05:45:00,60066.66,60169.07,59980.0,60140.0,98.15849
2024-07-14 05:50:00,60140.0,60253.86,60139.99,60197.5,110.56628
2024-07-14 05:55:00,60197.5,60285.27,60197.49,60265.38,74.66635
2024-07-14 06:00:00,60265.39,60324.61,60173.58,60175.99,156.55782
2024-07-14 06:05:00,60176.0,60236.08,60175.99,60202.01,86.48307
2024-07-14 06:10:00,60202.01,60210.0,60128.55,60145.61,106.91441
2024-07-14 06:15:00,60145.6,60145.61,60081.96,60092.01,59.68852
2024-07-14 06:20:00,60092.01,60133.87,60066.0,60110.57,46.46701
2024-07-14 06:25:00,60110.57,60132.03,60100.0,60111.59,28.58778
2024-07-14 06:30:00,60111.59,60140.65,60106.44,60137.69,125.58719
2024-07-14 06:35:00,60137.7,60143.98,60042.86,60042.87,88.30023
2024-07-14 06:40:00,60042.86,60086.0,60002.28,60011.83,56.11456
2024-07-14 06:45:00,60011.84,60016.0,59786.69,59930.51,182.17891
2024-07-14 06:50:00,59930.52,59932.54,59799.99,59834.06,71.56811
2024-07-14 06:55:00,59834.06,59888.0,59834.05,59875.99,37.91709
2024-07-14 07:00:00,59876.0,59947.96,59823.56,59941.05,53.24814
2024-07-14 07:05:00,59941.05,59977.7,59920.01,59940.01,44.09545
2024-07-14 07:10:00,59940.01,59961.21,59900.69,59924.0,39.02333
2024-07-14 07:15:00,59923.99,60011.51,59892.96,59992.49,56.04742
2024-07-14 07:20:00,59992.5,60100.01,59992.5,60016.0,50.88453
2024-07-14 07:25:00,60015.99,60024.0,59946.16,59946.17,39.25386
2024-07-14 07:30:00,59946.16,60000.0,59916.14,59986.01,37.82993
2024-07-14 07:35:00,59986.0,59986.01,59945.05,59978.01,27.78853
2024-07-14 07:40:00,59978.01,60000.0,59962.0,60000.0,42.70976
2024-07-14 07:45:00,60000.0,60059.68,59999.99,60038.02,68.61578
2024-07-14 07:50:00,60038.01,60124.01,60018.61,60121.34,105.61716
2024-07-14 07:55:00,60121.34,60122.79,60056.0,60062.01,53.74762
2024-07-14 08:00:00,60062.01,60175.93,60062.0,60175.93,76.02939
2024-07-14 08:05:00,60175.93,60214.56,60100.0,60104.0,85.6997
2024-07-14 08:10:00,60104.0,60147.78,60090.01,60120.28,25.18629
2024-07-14 08:15:00,60120.28,60224.57,60070.55,60224.57,58.24793
2024-07-14 08:20:00,60224.57,60285.89,60197.98,60274.0,133.02823
2024-07-14 08:25:00,60273.99,60400.0,60251.63,60315.53,238.02431
2024-07-14 08:30:00,60315.53,60326.0,60200.0,60200.01,137.3712
2024-07-14 08:35:00,60200.01,60289.08,60168.49,60251.52,54.97862
2024-07-14 08:40:00,60251.51,60295.85,60216.0,60254.0,48.46758
2024-07-14 08:45:00,60254.0,60322.62,60205.38,60302.76,50.99032
2024-07-14 08:50:00,60302.76,60312.0,60180.67,60180.68,47.43079
2024-07-14 08:55:00,60180.68,60220.0,60161.68,60202.0,54.9562
2024-07-14 09:00:00,60201.99,60262.18,60191.0,60247.99,51.22242
2024-07-14 09:05:00,60247.99,60275.81,60145.4,60147.48,44.78114
2024-07-14 09:10:00,60147.48,60186.01,60131.38,60131.39,59.86597
2024-07-14 09:15:00,60131.39,60238.91,60131.39,60200.01,49.042
2024-07-14 09:20:00,60200.01,60200.01,60128.63,60167.35,31.17062
2024-07-14 09:25:00,60167.35,60297.62,60167.34,60269.17,48.45464
2024-07-14 09:30:00,60269.16,60359.57,60252.0,60324.0,52.27086
2024-07-14 09:35:00,60324.0,60355.4,60299.0,60317.53,105.36169
2024-07-14 09:40:00,60317.52,60350.39,60200.0,60202.94,84.13455
2024-07-14 09:45:00,60202.94,60272.0,60186.38,60223.6,58.00389
2024-07-14 09:50:00,60223.6,60238.0,60192.0,60230.0,34.20579
2024-07-14 09:55:00,60230.0,60237.99,60182.18,60186.01,44.21347
2024-07-14 10:00:00,60186.0,60236.35,60150.0,60170.52,67.02772
2024-07-14 10:05:00,60170.52,60196.0,60132.23,60134.01,42.27924
2024-07-14 10:10:00,60134.0,60149.48,60094.6,60108.01,36.47512
2024-07-14 10:15:00,60108.0,60160.0,60091.22,60106.0,70.42988
2024-07-14 10:20:00,60106.01,60163.99,60106.0,60162.01,50.82338
2024-07-14 10:25:00,60162.01,60170.91,60112.0,60133.24,33.28462
2024-07-14 10:30:00,60133.23,60144.0,60079.54,60080.01,72.51926
2024-07-14 10:35:00,60080.0,60080.01,60014.04,60032.01,62.77205
2024-07-14 10:40:00,60032.02,60056.01,59987.28,60027.89,59.32225
2024-07-14 10:45:00,60027.89,60055.99,59978.88,60014.01,63.93879
2024-07-14 10:50:00,60014.0,60014.01,59934.8,59962.01,62.67721
2024-07-14 10:55:00,59962.01,59964.01,59905.71,59920.51,34.13759
2024-07-14 11:00:00,59920.51,59972.01,59904.0,59943.99,45.44943
2024-07-14 11:05:00,59944.0,59963.05,59922.04,59963.05,47.42728
2024-07-14 11:10:00,59963.04,60045.69,59950.0,60022.01,120.3718
2024-07-14 11:15:00,60022.01,60032.64,59988.39,60004.52,36.93345
2024-07-14 11:20:00,60004.51,60004.52,59984.45,59984.46,20.8804
2024-07-14 11:25:00,59984.46,60045.2,59984.45,59992.01,40.24256
2024-07-14 11:30:00,59992.01,60033.81,59992.0,60003.85,27.4473
2024-07-14 11:35:00,60003.84,60075.5,59978.11,60074.99,60.88313
2024-07-14 11:40:00,60074.99,60109.23,60051.41,60088.32,45.90865
2024-07-14 11:45:00,60088.32,60120.86,60081.99,60082.0,98.20119
2024-07-14 11:50:00,60082.0,60104.09,60058.0,60072.41,49.25608
2024-07-14 11:55:00,60072.41,60099.1,60072.4,60099.1,18.05872
2024-07-14 12:00:00,60099.1,60110.7,60058.84,60097.53,34.59787
2024-07-14 12:05:00,60097.53,60097.53,59900.0,59928.13,66.83863
2024-07-14 12:10:00,59928.13,59935.83,59876.0,59876.01,47.37355
2024-07-14 12:15:00,59876.01,59920.0,59841.77,59891.99,59.46482
2024-07-14 12:20:00,59891.99,59934.47,59835.0,59909.94,67.13744
2024-07-14 12:25:00,59909.95,59909.95,59732.0,59778.0,125.59349
2024-07-14 12:30:00,59778.01,59856.44,59704.75,59718.0,110.8769
2024-07-14 12:35:00,59717.99,59780.0,59690.0,59750.14,130.55984
2024-07-14 12:40:00,59750.15,59751.54,59706.0,59747.99,34.19893
2024-07-14 12:45:00,59748.0,59772.4,59720.0,59771.89,54.82366
2024-07-14 12:50:00,59771.9,59771.9,59584.0,59607.99,128.44329
2024-07-14 12:55:00,59607.99,59639.98,59577.77,59583.86,79.30372
2024-07-14 13:00:00,59583.86,59643.99,59581.34,59629.99,65.24784
2024-07-14 13:05:00,59629.99,59649.16,59598.52,59623.98,86.59049
2024-07-14 13:10:00,59623.99,59626.0,59594.83,59625.99,28.47663
2024-07-14 13:15:00,59625.99,59725.49,59625.99,59725.48,48.12762
2024-07-14 13:20:00,59725.48,59800.0,59712.64,59735.99,195.58206
2024-07-14 13:25:00,59736.0,59736.0,59636.01,59636.02,58.94753
2024-07-14 13:30:00,59636.01,59691.77,59602.0,59604.0,63.68952
2024-07-14 13:35:00,59604.0,59639.37,59602.01,59628.02,38.04241
2024-07-14 13:40:00,59628.02,59689.98,59628.01,59642.56,52.60639
2024-07-14 13:45:00,59642.56,59692.0,59625.37,59692.0,30.03763
2024-07-14 13:50:00,59692.0,59700.0,59644.0,59700.0,47.85021
2024-07-14 13:55:00,59700.0,59704.0,59670.0,59701.93,26.54688
2024-07-14 14:00:00,59701.92,59701.93,59656.7,59656.71,28.82987
2024-07-14 14:05:00,59656.7,59723.87,59646.0,59720.01,31.64926
2024-07-14 14:10:00,59720.01,59732.0,59702.01,59704.0,18.43232
2024-07-14 14:15:00,59704.0,59704.0,59600.0,59600.01,32.75203
2024-07-14 14:20:00,59600.0,59636.05,59592.0,59636.0,17.93072
2024-07-14 14:25:00,59635.99,59655.08,59503.27,59514.02,103.80878
2024-07-14 14:30:00,59514.01,59746.63,59466.67,59738.01,147.68826
2024-07-14 14:35:00,59738.01,59746.63,59681.83,59726.01,37.01992
2024-07-14 14:40:00,59726.02,59770.0,59726.01,59766.0,32.01584
2024-07-14 14:45:00,59766.01,59925.1,59766.0,59905.27,141.35553
2024-07-14 14:50:00,59905.27,60236.13,59905.27,59943.99,257.35877
2024-07-14 14:55:00,59944.0,60051.43,59943.99,60012.0,64.49346
2024-07-14 15:00:00,60012.0,60148.0,60010.0,60138.0,74.6867
2024-07-14 15:05:00,60137.99,60143.83,59883.27,59895.99,86.76635
2024-07-14 15:10:00,59896.0,60010.0,59876.0,59995.35,66.91354
2024-07-14 15:15:00,59996.0,59996.0,59915.37,59925.52,30.29067
2024-07-14 15:20:00,59925.51,59938.0,59876.01,59879.63,30.06498
2024-07-14 15:25:00,59879.64,59950.0,59876.01,59907.99,41.6973
2024-07-14 15:30:00,59907.98,60062.82,59907.98,60014.01,56.44861
2024-07-14 15:35:00,60014.01,60050.0,59950.58,59978.0,45.43415
2024-07-14 15:40:00,59977.99,59978.0,59913.94,59934.45,34.64271
2024-07-14 15:45:00,59934.45,60038.85,59927.14,59989.27,59.85921
2024-07-14 15:50:00,59989.27,60050.0,59972.0,60050.0,21.34106
2024-07-14 15:55:00,60049.99,60122.95,60045.61,60084.0,43.86189
2024-07-14 16:00:00,60084.0,60115.09,59981.98,60008.6,52.25899
2024-07-14 16:05:00,60008.59,60076.54,60008.59,60021.2,31.1642
2024-07-14 16:10:00,60021.19,60094.0,60021.19,60088.01,24.68419
2024-07-14 16:15:00,60088.01,60107.12,60030.0,60030.01,32.39212
2024-07-14 16:20:00,60030.01,60061.24,59955.65,59980.01,32.89792
2024-07-14 16:25:00,59980.01,59982.86,59940.01,59940.02,68.48948
2024-07-14 16:30:00,59940.02,59945.74,59894.16,59933.91,37.07753
2024-07-14 16:35:00,59933.91,59999.82,59933.91,59996.01,16.37592
2024-07-14 16:40:00,59996.0,60019.39,59964.0,60019.39,32.97211
2024-07-14 16:45:00,60019.38,60029.58,60010.0,60012.4,23.43412
2024-07-14 16:50:00,60012.4,60105.82,60012.39,60105.82,42.50371
2024-07-14 16:55:00,60105.81,60119.12,60026.14,60107.33,88.44325
2024-07-14 17:00:00,60107.32,60129.27,60062.4,60122.0,29.14431
2024-07-14 17:05:00,60122.0,60184.99,60049.66,60049.67,163.91838
2024-07-14 17:10:00,60049.66,60049.67,59968.09,59980.01,39.12883
2024-07-14 17:15:00,59980.01,59982.04,59918.01,59935.29,39.95278
2024-07-14 17:20:00,59935.29,60000.0,59935.29,59964.04,28.19841
2024-07-14 17:25:00,59964.03,60010.01,59946.0,60008.01,30.32901
2024-07-14 17:30:00,60008.01,60037.44,59996.03,60018.28,24.02287
2024-07-14 17:35:00,60018.27,60058.0,60018.27,60020.01,22.82
2024-07-14 17:40:00,60020.01,60020.01,59958.01,59958.01,40.4134
2024-07-14 17:45:00,59958.02,59995.99,59958.01,59978.03,12.3978
2024-07-14 17:50:00,59978.03,60016.0,59978.02,60009.62,9.29162
2024-07-14 17:55:00,60009.62,60009.63,59976.17,60005.56,12.71466
2024-07-14 18:00:00,60005.56,60024.0,59992.01,60020.0,17.46139
2024-07-14 18:05:00,60020.0,60072.28,60019.99,60072.28,13.34606
2024-07-14 18:10:00,60072.27,60072.27,59935.42,59935.43,36.95575
2024-07-14 18:15:00,59935.43,59982.88,59935.42,59946.01,21.46077
2024-07-14 18:20:00,59946.01,59980.0,59936.02,59936.03,13.56684
2024-07-14 18:25:00,59936.02,59962.0,59936.02,59954.03,6.75479
2024-07-14 18:30:00,59954.04,59971.49,59938.92,59964.25,12.66765
2024-07-14 18:35:00,59964.26,59994.59,59950.23,59993.85,20.32297
2024-07-14 18:40:00,59993.85,60022.0,59990.84,60014.01,16.21307
2024-07-14 18:45:00,60014.0,60022.11,59982.0,60001.4,11.96504
2024-07-14 18:50:00,60001.4,60020.1,60001.39,60018.23,7.39889
2024-07-14 18:55:00,60018.23,60020.11,60006.94,60020.11,14.30762
2024-07-14 19:00:00,60020.11,60020.11,60010.0,60014.0,8.245
2024-07-14 19:05:00,60014.0,60015.0,59990.06,60008.0,6.86319
2024-07-14 19:10:00,60007.99,60008.0,59990.08,59990.21,10.14594
2024-07-14 19:15:00,59990.21,59998.0,59974.42,59980.42,6.51445
2024-07-14 19:20:00,59980.42,59988.9,59974.65,59988.9,10.88478
2024-07-14 19:25:00,59988.9,59988.9,59977.01,59977.02,4.01738
2024-07-14 19:30:00,59977.01,59988.9,59964.75,59964.76,10.68723
2024-07-14 19:35:00,59964.76,59981.99,59951.71,59951.72,9.10639
2024-07-14 19:40:00,59951.72,59951.72,59906.95,59906.96,13.91335
2024-07-14 19:45:00,59906.96,59940.0,59900.0,59932.0,70.21253
2024-07-14 19:50:00,59931.99,59940.0,59905.58,59905.59,28.7663
2024-07-14 19:55:00,59905.59,59918.0,59905.58,59915.99,14.14497
2024-07-14 20:00:00,59916.0,59928.0,59901.33,59922.99,32.91969
2024-07-14 20:05:00,59922.99,59928.09,59880.0,59893.69,28.99297
2024-07-14 20:10:00,59893.7,59927.2,59893.69,59927.19,10.01578
2024-07-14 20:15:00,59927.19,59995.89,59927.19,59995.89,22.16794
2024-07-14 20:20:00,59995.89,59995.89,59971.48,59989.95,21.65477
2024-07-14 20:25:00,59989.95,60017.7,59989.94,59994.0,26.3247
2024-07-14 20:30:00,59994.01,60024.0,59994.0,60023.99,13.01046
2024-07-14 20:35:00,60023.99,60400.0,60023.98,60223.53,293.60807
2024-07-14 20:40:00,60223.53,60316.12,60139.87,60147.99,155.76631
2024-07-14 20:45:00,60148.0,60175.99,60070.01,60151.99,56.44838
2024-07-14 20:50:00,60151.99,60205.13,60151.99,60189.62,20.7388
2024-07-14 20:55:00,60189.63,60193.6,60081.15,60084.0,40.15781
2024-07-14 21:00:00,60084.0,60102.0,60026.0,60046.6,82.25926
2024-07-14 21:05:00,60046.6,60338.91,60046.59,60302.15,128.93369
2024-07-14 21:10:00,60302.15,60364.46,60239.55,60267.01,90.3409
2024-07-14 21:15:00,60267.01,60360.0,60267.0,60333.96,47.70903
2024-07-14 21:20:00,60333.96,60950.0,60333.96,60870.75,845.23341
2024-07-14 21:25:00,60870.74,60993.0,60720.59,60750.0,357.33073
2024-07-14 21:30:00,60749.99,60882.04,60719.52,60791.93,156.9257
2024-07-14 21:35:00,60791.93,60820.85,60625.21,60724.34,109.62838
2024-07-14 21:40:00,60724.33,60824.89,60724.33,60778.27,67.69561
2024-07-14 21:45:00,60778.27,61162.37,60778.26,61073.29,310.71767
2024-07-14 21:50:00,61073.29,61118.35,61011.55,61054.01,103.18382
2024-07-14 21:55:00,61054.01,61420.69,61047.49,61276.36,349.83266
2024-07-14 22:00:00,61276.36,61380.84,61094.46,61158.0,297.67657
2024-07-14 22:05:00,61158.0,61158.0,60990.99,61032.01,162.39037
2024-07-14 22:10:00,61032.01,61100.0,60764.9,60838.0,206.79989
2024-07-14 22:15:00,60837.99,60872.95,60756.65,60826.0,138.39116
2024-07-14 22:20:00,60826.0,60857.36,60763.58,60804.28,64.76107
2024-07-14 22:25:00,60804.28,60990.0,60804.28,60909.52,94.81965
2024-07-14 22:30:00,60909.53,60990.0,60909.52,60973.99,99.07065
2024-07-14 22:35:00,60973.99,60986.0,60830.8,60855.99,59.7985
2024-07-14 22:40:00,60855.99,60855.99,60776.98,60786.01,41.90848
2024-07-14 22:45:00,60786.02,60805.56,60773.2,60792.82,38.20908
2024-07-14 22:50:00,60792.83,60922.0,60792.82,60906.0,80.41039
2024-07-14 22:55:00,60906.01,60930.16,60836.03,60861.4,42.41142
2024-07-14 23:00:00,60861.4,60905.45,60806.42,60840.51,94.47338
2024-07-14 23:05:00,60840.52,60958.0,60840.52,60938.0,52.84497
2024-07-14 23:10:00,60938.01,60988.7,60903.49,60958.73,39.99121
2024-07-14 23:15:00,60958.74,61081.99,60942.0,61057.99,74.02679
2024-07-14 23:20:00,61058.0,61173.06,61057.98,61140.64,82.91432
2024-07-14 23:25:00,61140.64,61160.0,61042.0,61104.0,82.30635
2024-07-14 23:30:00,61104.0,61166.65,61058.0,61151.66,67.86266
2024-07-14 23:35:00,61151.66,61176.32,61076.0,61092.0,143.27701
2024-07-14 23:40:00,61092.0,61121.37,61043.49,61094.0,42.1548
2024-07-14 23:45:00,61094.0,61094.0,61001.5,61014.0,47.3648
2024-07-14 23:50:00,61014.0,61024.0,60942.01,60946.01,58.38663
2024-07-14 23:55:00,60946.01,60946.01,60698.22,60797.91,231.37142
2024-07-15 00:00:00,60797.91,60876.17,60779.16,60856.01,86.39155
2024-07-15 00:05:00,60856.01,60856.01,60701.65,60714.0,93.57374
2024-07-15 00:10:00,60714.0,60752.15,60632.3,60682.69,163.56233
2024-07-15 00:15:00,60682.69,60750.0,60668.48,60710.18,48.41685
2024-07-15 00:20:00,60710.18,60825.0,60689.21,60789.77,43.95417
2024-07-15 00:25:00,60789.77,60970.0,60789.76,60970.0,75.51567
2024-07-15 00:30:00,60970.0,61124.05,60936.0,61031.92,99.81379
2024-07-15 00:35:00,61031.92,61053.89,60977.8,61004.01,58.15927
2024-07-15 00:40:00,61002.0,61024.4,60957.46,61007.56,42.28043
2024-07-15 00:45:00,61007.57,61159.5,61007.56,61145.99,178.22685
2024-07-15 00:50:00,61145.98,61275.61,61100.0,61266.01,143.29126
2024-07-15 00:55:00,61266.0,61324.01,61199.44,61211.99,83.48399
2024-07-15 01:00:00,61212.0,61264.0,61180.0,61204.0,66.77438
2024-07-15 01:05:00,61204.01,61406.0,61204.0,61402.0,125.08124
2024-07-15 01:10:00,61402.01,61512.0,61357.47,61474.0,235.99249
2024-07-15 01:15:00,61474.0,61800.0,61400.0,61742.42,606.4428
2024-07-15 01:20:00,61742.42,61743.42,61600.0,61640.0,215.62773
2024-07-15 01:25:00,61640.0,61640.01,61410.82,61410.83,219.82576
2024-07-15 01:30:00,61410.82,61464.0,61292.0,61301.01,222.40495
2024-07-15 01:35:00,61301.02,61325.41,61241.35,61274.06,170.62414
2024-07-15 01:40:00,61274.05,61366.8,61246.0,61266.0,128.44095
2024-07-15 01:45:00,61266.0,61315.99,61191.26,61308.56,160.52614
2024-07-15 01:50:00,61308.55,61387.06,61274.0,61387.06,105.34086
2024-07-15 01:55:00,61387.05,61400.0,61329.71,61390.0,113.44771
2024-07-15 02:00:00,61389.99,61397.44,61300.87,61362.77,76.81873
2024-07-15 02:05:00,61362.77,61599.62,61362.76,61504.01,201.62345
2024-07-15 02:10:00,61504.0,61552.0,61480.0,61534.01,106.10216
2024-07-15 02:15:00,61534.01,61534.01,61445.78,61463.5,82.9802
2024-07-15 02:20:00,61463.49,61562.75,61460.0,61548.01,99.05354
2024-07-15 02:25:00,61548.0,62283.15,61540.0,62206.95,1150.98194
2024-07-15 02:30:00,62206.94,62448.81,62017.22,62406.46,535.09031
2024-07-15 02:35:00,62405.33,62464.0,62248.31,62372.01,244.29793
