time,open,high,low,close,volume
2020-04-02 16:15:00,6871.0,6898.0,6839.82,6890.36,1058.842797
2020-04-02 16:20:00,6890.09,6900.0,6880.0,6890.85,832.336687
2020-04-02 16:25:00,6890.85,6894.93,6853.06,6870.85,831.370107
2020-04-02 16:30:00,6870.83,6891.86,6855.02,6863.64,680.904739
2020-04-02 16:35:00,6863.64,6887.79,6861.83,6875.1,465.62219
2020-04-02 16:40:00,6875.01,6908.0,6867.96,6867.97,1032.068399
2020-04-02 16:45:00,6867.96,6890.7,6855.56,6882.23,638.501935
2020-04-02 16:50:00,6882.24,6898.93,6880.44,6885.09,604.896229
2020-04-02 16:55:00,6885.69,6920.0,6880.01,6916.62,981.494294
2020-04-02 17:00:00,6916.61,7195.0,6916.38,7194.0,6936.576375
2020-04-02 17:05:00,7194.0,7198.0,7070.48,7127.52,3608.573347
2020-04-02 17:10:00,7127.12,7144.96,7022.0,7081.97,3342.540064
2020-04-02 17:15:00,7081.97,7095.0,7045.08,7063.91,1632.782089
2020-04-02 17:20:00,7064.98,7098.63,7061.0,7076.98,1108.873131
2020-04-02 17:25:00,7077.38,7145.65,7073.43,7122.32,1586.049436
2020-04-02 17:30:00,7122.36,7138.05,7102.23,7114.71,849.928872
2020-04-02 17:35:00,7114.94,7127.71,7100.04,7111.87,760.566975
2020-04-02 17:40:00,7111.9,7112.93,7076.1,7093.82,1260.224803
2020-04-02 17:45:00,7093.82,7097.85,7079.24,7085.01,468.764305
2020-04-02 17:50:00,7085.02,7113.06,7073.0,7085.97,708.77533
2020-04-02 17:55:00,7084.48,7089.99,7073.04,7083.96,464.395449
2020-04-02 18:00:00,7084.0,7090.0,6934.0,6948.24,2394.68251
2020-04-02 18:05:00,6950.01,6999.96,6950.0,6989.31,1733.65958
2020-04-02 18:10:00,6989.31,6997.17,6863.0,6893.35,2502.270897
2020-04-02 18:15:00,6891.58,6933.0,6853.01,6855.94,1360.195596
2020-04-02 18:20:00,6853.07,6905.98,6815.0,6896.74,1809.370403
2020-04-02 18:25:00,6895.06,6919.97,6861.72,6895.41,1003.233683
2020-04-02 18:30:00,6897.41,6924.12,6883.06,6916.71,611.257099
2020-04-02 18:35:00,6916.71,6922.75,6850.0,6877.5,1110.676091
2020-04-02 18:40:00,6878.2,6878.64,6780.0,6815.18,2990.032377
2020-04-02 18:45:00,6815.51,6827.53,6759.35,6760.86,1519.847372
2020-04-02 18:50:00,6761.21,6815.0,6729.13,6780.0,1725.51661
2020-04-02 18:55:00,6780.71,6800.0,6776.44,6788.63,592.006446
2020-04-02 19:00:00,6788.69,6794.0,6723.0,6774.85,1487.015385
2020-04-02 19:05:00,6774.85,6834.09,6753.92,6824.6,1039.964101
2020-04-02 19:10:00,6824.94,6829.99,6774.78,6793.62,1008.883114
2020-04-02 19:15:00,6793.85,6827.9,6785.73,6814.29,541.703526
2020-04-02 19:20:00,6813.22,6834.0,6795.8,6830.41,548.395237
2020-04-02 19:25:00,6830.41,6872.35,6825.67,6851.03,1049.596378
2020-04-02 19:30:00,6850.0,6862.39,6815.83,6822.33,557.593768
2020-04-02 19:35:00,6822.32,6831.26,6792.13,6807.59,512.977366
2020-04-02 19:40:00,6807.79,6820.0,6797.9,6814.55,279.508052
2020-04-02 19:45:00,6814.55,6815.0,6780.0,6780.0,555.399244
2020-04-02 19:50:00,6780.9,6826.33,6780.9,6803.09,700.175776
2020-04-02 19:55:00,6803.14,6817.66,6794.34,6803.25,255.374422
2020-04-02 20:00:00,6801.41,6804.77,6751.19,6760.87,979.586396
2020-04-02 20:05:00,6761.0,6767.0,6731.0,6750.91,814.676815
2020-04-02 20:10:00,6750.91,6761.35,6735.43,6743.89,286.227345
2020-04-02 20:15:00,6744.01,6782.99,6739.2,6774.9,455.973396
2020-04-02 20:20:00,6774.9,6784.97,6760.0,6766.43,271.940327
2020-04-02 20:25:00,6766.45,6767.15,6651.0,6684.95,1824.771678
2020-04-02 20:30:00,6682.8,6741.77,6670.13,6701.84,901.633245
2020-04-02 20:35:00,6700.92,6724.0,6694.28,6707.99,396.141593
2020-04-02 20:40:00,6707.99,6725.65,6700.09,6719.19,358.517562
2020-04-02 20:45:00,6719.19,6745.0,6705.0,6741.93,301.283001
2020-04-02 20:50:00,6740.26,6755.26,6717.05,6745.0,417.560069
2020-04-02 20:55:00,6745.67,6755.31,6731.92,6739.44,339.518562
2020-04-02 21:00:00,6739.45,6741.35,6709.66,6718.07,353.944169
2020-04-02 21:05:00,6718.07,6764.87,6715.55,6754.01,256.422682
2020-04-02 21:10:00,6754.49,6775.67,6751.52,6755.74,344.158377
2020-04-02 21:15:00,6755.81,6771.0,6739.08,6745.58,264.515196
2020-04-02 21:20:00,6745.58,6768.36,6744.0,6766.0,183.224759
2020-04-02 21:25:00,6767.0,6797.0,6766.01,6776.81,416.152809
2020-04-02 21:30:00,6776.81,6838.3,6774.86,6835.26,654.229262
2020-04-02 21:35:00,6834.96,6840.0,6796.0,6814.61,592.254177
2020-04-02 21:40:00,6814.61,6823.96,6799.58,6816.51,341.914518
2020-04-02 21:45:00,6816.83,6849.0,6815.33,6830.0,363.910408
2020-04-02 21:50:00,6829.53,6837.0,6818.96,6836.15,241.283837
2020-04-02 21:55:00,6835.78,6848.45,6826.78,6829.53,320.207384
2020-04-02 22:00:00,6829.53,6829.77,6783.44,6785.99,689.688453
2020-04-02 22:05:00,6786.24,6801.34,6783.65,6797.49,205.917306
2020-04-02 22:10:00,6797.61,6835.0,6796.25,6827.29,391.557302
2020-04-02 22:15:00,6827.09,6842.56,6820.0,6828.4,203.152743
2020-04-02 22:20:00,6828.12,6841.89,6808.83,6817.4,214.588655
2020-04-02 22:25:00,6816.41,6827.45,6806.65,6811.82,196.639127
2020-04-02 22:30:00,6811.06,6845.0,6810.0,6832.5,233.80605
2020-04-02 22:35:00,6831.87,6859.0,6831.33,6856.59,388.488331
2020-04-02 22:40:00,6856.59,6867.97,6847.0,6865.86,255.770192
2020-04-02 22:45:00,6865.25,6867.88,6832.14,6851.61,328.458992
2020-04-02 22:50:00,6851.95,6856.91,6837.71,6842.96,200.494306
2020-04-02 22:55:00,6842.96,6856.02,6841.1,6842.71,147.352616
2020-04-02 23:00:00,6842.7,6844.17,6813.61,6824.09,384.07303
2020-04-02 23:05:00,6824.09,6829.0,6798.33,6798.33,399.433702
2020-04-02 23:10:00,6799.35,6816.32,6763.0,6801.64,676.713208
2020-04-02 23:15:00,6805.58,6818.76,6792.2,6798.52,180.997383
2020-04-02 23:20:00,6798.3,6809.0,6787.35,6795.0,191.657804
2020-04-02 23:25:00,6797.13,6798.6,6752.0,6768.5,438.334838
2020-04-02 23:30:00,6767.8,6782.63,6752.64,6752.64,207.483837
2020-04-02 23:35:00,6752.63,6776.91,6730.11,6766.96,400.018123
2020-04-02 23:40:00,6766.96,6788.43,6763.81,6784.4,202.294871
2020-04-02 23:45:00,6784.46,6801.68,6780.0,6788.33,304.050819
2020-04-02 23:50:00,6789.43,6822.66,6780.0,6818.14,262.389639
2020-04-02 23:55:00,6818.01,6835.74,6791.55,6794.09,389.755126
2020-04-03 00:00:00,6793.86,6795.83,6775.86,6787.85,353.754616
2020-04-03 00:05:00,6787.85,6814.08,6779.0,6809.8,280.816901
2020-04-03 00:10:00,6809.86,6815.0,6793.64,6806.45,166.491048
2020-04-03 00:15:00,6806.66,6807.05,6787.13,6794.56,175.439651
2020-04-03 00:20:00,6794.01,6804.11,6768.52,6776.84,265.161585
2020-04-03 00:25:00,6777.0,6777.0,6756.34,6767.31,286.80514
2020-04-03 00:30:00,6767.07,6770.7,6743.62,6770.7,355.085646
2020-04-03 00:35:00,6770.69,6774.16,6760.0,6767.39,126.040438
2020-04-03 00:40:00,6767.33,6778.0,6763.0,6766.97,133.512816
2020-04-03 00:45:00,6767.04,6767.24,6730.08,6739.62,489.947992
2020-04-03 00:50:00,6739.47,6766.63,6739.47,6757.66,215.982997
2020-04-03 00:55:00,6758.54,6759.11,6731.98,6742.17,249.093998
2020-04-03 01:00:00,6741.36,6749.97,6723.12,6741.25,249.043268
2020-04-03 01:05:00,6741.25,6758.0,6741.25,6746.89,177.932472
2020-04-03 01:10:00,6746.89,6764.99,6740.53,6762.56,198.614101
2020-04-03 01:15:00,6762.38,6768.74,6756.81,6757.59,158.599012
2020-04-03 01:20:00,6757.59,6768.72,6756.96,6763.75,113.771303
2020-04-03 01:25:00,6763.4,6773.0,6759.0,6762.09,84.75261
2020-04-03 01:30:00,6762.12,6774.69,6760.0,6772.35,90.35252
2020-04-03 01:35:00,6772.35,6790.85,6766.01,6782.33,298.946618
2020-04-03 01:40:00,6782.04,6804.44,6781.72,6791.54,264.80898
2020-04-03 01:45:00,6790.63,6804.05,6790.6,6797.29,143.32419
2020-04-03 01:50:00,6797.29,6807.96,6788.0,6803.97,205.694712
2020-04-03 01:55:00,6803.22,6809.56,6799.04,6800.37,168.235761
2020-04-03 02:00:00,6800.18,6803.38,6780.66,6784.48,156.379092
2020-04-03 02:05:00,6784.89,6804.9,6784.89,6797.33,167.925273
2020-04-03 02:10:00,6796.95,6797.21,6776.33,6778.15,119.186218
2020-04-03 02:15:00,6778.15,6787.7,6778.15,6781.9,124.508484
2020-04-03 02:20:00,6781.86,6805.0,6779.72,6800.53,139.814496
2020-04-03 02:25:00,6800.52,6807.14,6795.38,6801.47,194.633314
2020-04-03 02:30:00,6801.33,6825.0,6800.02,6822.46,261.010426
2020-04-03 02:35:00,6823.29,6828.0,6811.08,6827.0,138.925086
2020-04-03 02:40:00,6827.0,6827.63,6811.65,6823.58,129.290451
2020-04-03 02:45:00,6823.64,6826.25,6803.0,6808.85,141.902998
2020-04-03 02:50:00,6809.0,6813.74,6801.13,6802.16,137.937235
2020-04-03 02:55:00,6802.08,6814.66,6802.08,6811.31,95.474309
2020-04-03 03:00:00,6811.56,6823.74,6810.0,6822.33,121.298223
2020-04-03 03:05:00,6822.64,6829.61,6817.03,6817.03,175.185524
2020-04-03 03:10:00,6817.2,6826.2,6810.45,6813.13,199.19628
2020-04-03 03:15:00,6813.13,6823.21,6813.11,6814.2,178.115174
2020-04-03 03:20:00,6815.01,6823.9,6812.99,6822.1,122.204778
2020-04-03 03:25:00,6822.11,6822.94,6775.0,6791.5,392.435868
2020-04-03 03:30:00,6792.03,6793.01,6780.0,6782.37,137.496137
2020-04-03 03:35:00,6782.31,6799.0,6776.04,6797.99,252.000704
2020-04-03 03:40:00,6797.99,6799.74,6784.95,6791.48,162.545852
2020-04-03 03:45:00,6791.78,6801.54,6789.68,6796.58,106.635773
2020-04-03 03:50:00,6795.92,6800.33,6783.61,6784.53,99.363542
2020-04-03 03:55:00,6784.73,6792.54,6777.01,6782.44,237.45277
2020-04-03 04:00:00,6782.44,6795.0,6780.93,6793.94,165.485206
2020-04-03 04:05:00,6793.67,6795.0,6781.55,6786.13,109.899386
2020-04-03 04:10:00,6786.13,6788.06,6759.88,6764.48,205.396341
2020-04-03 04:15:00,6764.48,6773.97,6760.0,6773.19,138.619034
2020-04-03 04:20:00,6773.76,6780.8,6771.95,6780.79,93.806231
2020-04-03 04:25:00,6780.8,6785.32,6775.86,6777.01,92.769491
2020-04-03 04:30:00,6777.2,6778.93,6769.0,6776.21,101.944739
2020-04-03 04:35:00,6776.21,6779.59,6768.84,6770.41,73.275148
2020-04-03 04:40:00,6769.98,6779.7,6768.11,6778.45,68.56011
2020-04-03 04:45:00,6777.92,6800.08,6777.16,6791.83,214.587731
2020-04-03 04:50:00,6791.82,6794.14,6780.82,6793.12,133.673867
2020-04-03 04:55:00,6792.57,6799.15,6779.0,6784.6,98.588699
2020-04-03 05:00:00,6785.0,6793.09,6781.8,6788.0,135.061442
2020-04-03 05:05:00,6788.0,6794.49,6783.67,6785.82,127.416109
2020-04-03 05:10:00,6784.99,6790.33,6761.01,6771.03,221.640177
2020-04-03 05:15:00,6770.98,6777.0,6761.0,6767.88,195.745734
2020-04-03 05:20:00,6767.84,6775.89,6746.16,6760.61,265.003799
2020-04-03 05:25:00,6759.36,6768.85,6755.0,6762.31,106.184248
2020-04-03 05:30:00,6762.29,6770.0,6757.24,6764.41,89.27436
2020-04-03 05:35:00,6765.88,6774.48,6764.0,6769.02,145.999386
2020-04-03 05:40:00,6769.02,6774.85,6765.01,6766.0,98.514692
2020-04-03 05:45:00,6766.01,6784.34,6765.35,6781.92,191.409989
2020-04-03 05:50:00,6781.95,6783.95,6775.96,6780.4,159.447252
2020-04-03 05:55:00,6780.0,6784.22,6775.96,6778.19,136.462747
2020-04-03 06:00:00,6778.92,6781.44,6767.0,6767.5,127.644417
2020-04-03 06:05:00,6767.5,6778.49,6766.0,6776.25,63.028026
2020-04-03 06:10:00,6775.28,6793.03,6773.44,6787.02,125.564083
2020-04-03 06:15:00,6787.03,6808.97,6786.5,6797.28,351.782361
2020-04-03 06:20:00,6796.94,6802.31,6789.87,6797.35,150.040937
2020-04-03 06:25:00,6798.16,6809.0,6792.51,6805.0,210.221486
2020-04-03 06:30:00,6804.75,6817.9,6804.75,6816.36,230.777456
2020-04-03 06:35:00,6816.65,6822.16,6801.56,6811.0,239.914302
2020-04-03 06:40:00,6810.99,6818.13,6802.75,6814.72,148.881536
2020-04-03 06:45:00,6814.15,6822.64,6807.79,6808.73,181.477726
2020-04-03 06:50:00,6808.76,6816.57,6805.87,6807.01,204.844711
2020-04-03 06:55:00,6807.02,6807.62,6796.21,6797.87,252.323859
2020-04-03 07:00:00,6797.64,6807.78,6785.88,6803.47,272.340765
2020-04-03 07:05:00,6803.6,6818.13,6803.18,6817.83,141.906493
2020-04-03 07:10:00,6817.72,6821.56,6804.21,6809.19,164.617954
2020-04-03 07:15:00,6809.22,6859.01,6804.0,6854.69,723.402846
2020-04-03 07:20:00,6854.4,6873.18,6840.63,6847.74,688.298863
2020-04-03 07:25:00,6847.86,6854.47,6837.97,6851.92,289.038192
2020-04-03 07:30:00,6851.92,6920.0,6851.92,6902.02,1730.31612
2020-04-03 07:35:00,6901.61,6929.0,6900.03,6918.13,944.677268
2020-04-03 07:40:00,6919.0,6955.0,6910.0,6928.65,1046.556594
2020-04-03 07:45:00,6928.41,6950.39,6911.69,6917.07,679.327046
2020-04-03 07:50:00,6917.07,6924.0,6889.16,6923.01,499.588282
2020-04-03 07:55:00,6922.39,6942.76,6915.0,6931.46,659.155773
2020-04-03 08:00:00,6931.74,6977.83,6926.0,6960.83,861.925174
2020-04-03 08:05:00,6961.6,6969.93,6886.21,6904.72,1042.246386
2020-04-03 08:10:00,6903.53,6929.97,6899.01,6916.56,560.024203
2020-04-03 08:15:00,6916.31,6922.32,6882.1,6885.51,482.052497
2020-04-03 08:20:00,6885.51,6904.88,6867.0,6893.61,889.739109
2020-04-03 08:25:00,6893.6,6910.34,6878.1,6908.25,341.935724
2020-04-03 08:30:00,6907.71,6911.86,6880.4,6892.42,379.255124
2020-04-03 08:35:00,6892.42,6898.94,6879.0,6884.98,328.706521
2020-04-03 08:40:00,6885.67,6894.9,6875.0,6882.73,183.604887
2020-04-03 08:45:00,6882.73,6908.01,6882.72,6906.25,330.650566
2020-04-03 08:50:00,6906.26,6906.94,6898.12,6901.75,245.595512
2020-04-03 08:55:00,6901.74,6939.42,6901.74,6925.68,471.427418
2020-04-03 09:00:00,6926.02,6948.0,6913.52,6941.68,502.842883
2020-04-03 09:05:00,6941.68,6942.92,6927.25,6932.6,318.129922
2020-04-03 09:10:00,6932.37,6935.96,6916.04,6918.44,239.300329
2020-04-03 09:15:00,6917.78,6924.85,6890.01,6896.73,372.16294
2020-04-03 09:20:00,6895.93,6915.92,6895.78,6905.0,219.837351
2020-04-03 09:25:00,6905.0,6912.47,6895.21,6911.25,257.48236
2020-04-03 09:30:00,6911.43,6925.74,6902.14,6918.93,223.275298
2020-04-03 09:35:00,6918.93,6925.16,6907.21,6912.53,184.221874
2020-04-03 09:40:00,6912.53,6939.99,6907.75,6933.45,264.767914
2020-04-03 09:45:00,6933.44,6948.0,6926.01,6934.87,309.47616
2020-04-03 09:50:00,6934.34,6944.92,6928.2,6943.71,292.482843
2020-04-03 09:55:00,6943.71,6976.8,6943.0,6958.82,725.597201
2020-04-03 10:00:00,6958.42,6986.0,6955.21,6979.38,538.478882
2020-04-03 10:05:00,6979.65,6982.09,6919.04,6930.21,730.080029
2020-04-03 10:10:00,6930.73,6937.29,6910.0,6932.92,387.430431
2020-04-03 10:15:00,6933.76,6935.2,6918.13,6928.6,277.038591
2020-04-03 10:20:00,6927.96,6930.0,6912.0,6921.83,255.697077
2020-04-03 10:25:00,6921.72,6962.25,6920.58,6949.01,405.396428
2020-04-03 10:30:00,6948.93,6963.15,6948.26,6956.23,304.426175
2020-04-03 10:35:00,6956.32,6959.18,6940.11,6944.04,415.020109
2020-04-03 10:40:00,6944.04,6958.21,6944.04,6953.83,170.772978
2020-04-03 10:45:00,6953.84,6979.62,6952.76,6967.31,376.339883
2020-04-03 10:50:00,6967.31,6979.0,6961.29,6976.35,316.603804
2020-04-03 10:55:00,6976.1,7048.0,6965.84,7015.69,1988.853895
2020-04-03 11:00:00,7015.02,7038.21,6931.0,6964.37,1554.919733
2020-04-03 11:05:00,6964.37,6969.3,6941.44,6954.27,626.453567
2020-04-03 11:10:00,6954.27,6979.62,6932.02,6972.52,670.307816
2020-04-03 11:15:00,6971.76,6976.81,6957.8,6975.76,179.865442
2020-04-03 11:20:00,6975.59,6976.0,6947.5,6955.45,287.928362
2020-04-03 11:25:00,6955.91,6976.52,6955.91,6973.21,239.408642
2020-04-03 11:30:00,6973.22,6988.0,6966.3,6975.0,241.169731
2020-04-03 11:35:00,6975.0,6978.78,6960.97,6963.39,180.343279
2020-04-03 11:40:00,6962.32,6976.74,6962.31,6975.87,175.508242
2020-04-03 11:45:00,6975.56,7010.42,6971.48,6988.35,469.289108
2020-04-03 11:50:00,6988.16,7010.0,6988.0,7007.93,477.095717
2020-04-03 11:55:00,7007.93,7028.16,6995.01,7004.42,515.868158
2020-04-03 12:00:00,7004.94,7007.77,6951.0,6987.62,735.090346
2020-04-03 12:05:00,6987.62,6988.97,6965.36,6978.56,426.29313
2020-04-03 12:10:00,6978.81,7013.87,6978.81,7000.0,664.291624
2020-04-03 12:15:00,6999.99,7002.55,6984.98,6997.11,153.976566
2020-04-03 12:20:00,6997.11,7006.86,6993.23,7001.75,295.985691
2020-04-03 12:25:00,7001.21,7004.54,6960.0,6986.57,579.66222
2020-04-03 12:30:00,6986.23,6991.32,6968.0,6973.39,377.404746
2020-04-03 12:35:00,6973.86,6982.0,6950.0,6952.01,569.421997
2020-04-03 12:40:00,6952.01,6954.22,6877.5,6912.59,1860.700675
2020-04-03 12:45:00,6912.57,6920.05,6834.63,6881.44,1460.982161
2020-04-03 12:50:00,6882.79,6908.74,6877.0,6894.82,632.249719
2020-04-03 12:55:00,6893.63,6918.0,6885.43,6917.32,624.423397
2020-04-03 13:00:00,6918.0,6943.9,6911.31,6932.01,878.058919
2020-04-03 13:05:00,6932.01,6938.73,6915.0,6927.6,285.693105
2020-04-03 13:10:00,6927.38,6930.0,6891.01,6901.11,478.066379
2020-04-03 13:15:00,6901.11,6902.0,6856.29,6880.18,684.956578
2020-04-03 13:20:00,6880.19,6919.45,6874.0,6885.36,672.360408
2020-04-03 13:25:00,6885.91,6897.93,6880.21,6889.99,177.181446
2020-04-03 13:30:00,6890.0,6909.0,6885.0,6895.69,370.158863
2020-04-03 13:35:00,6894.99,6903.09,6886.57,6889.75,261.964421
2020-04-03 13:40:00,6891.61,6903.49,6882.51,6897.76,891.50119
2020-04-03 13:45:00,6898.33,6899.98,6873.75,6878.08,328.794195
2020-04-03 13:50:00,6878.09,6884.61,6860.81,6881.41,470.011847
2020-04-03 13:55:00,6882.37,6887.62,6821.0,6843.38,879.339294
2020-04-03 14:00:00,6843.65,6848.73,6811.21,6835.34,834.120047
2020-04-03 14:05:00,6836.08,6860.54,6835.01,6844.64,328.457409
2020-04-03 14:10:00,6844.63,6854.0,6835.02,6843.54,368.781907
2020-04-03 14:15:00,6843.96,6847.8,6820.11,6828.33,277.223542
2020-04-03 14:20:00,6828.33,6831.88,6774.01,6806.7,1336.431387
2020-04-03 14:25:00,6806.63,6817.9,6797.48,6813.43,392.717364
2020-04-03 14:30:00,6813.46,6814.84,6772.73,6783.24,484.446131
2020-04-03 14:35:00,6782.74,6800.0,6751.06,6776.97,791.227333
2020-04-03 14:40:00,6776.96,6788.17,6742.32,6743.25,725.350342
2020-04-03 14:45:00,6745.72,6776.75,6716.0,6768.11,915.22837
2020-04-03 14:50:00,6768.11,6800.01,6766.86,6782.19,871.99904
2020-04-03 14:55:00,6782.21,6792.97,6770.58,6789.27,326.227288
2020-04-03 15:00:00,6789.27,6793.69,6770.0,6779.75,229.753868
2020-04-03 15:05:00,6779.1,6787.42,6770.0,6782.48,292.926105
2020-04-03 15:10:00,6782.48,6817.02,6777.01,6812.81,457.157123
2020-04-03 15:15:00,6812.82,6828.0,6795.75,6801.32,652.932294
2020-04-03 15:20:00,6801.52,6801.52,6768.26,6769.9,395.025382
2020-04-03 15:25:00,6769.89,6771.37,6690.0,6710.35,2219.457482
2020-04-03 15:30:00,6708.96,6739.0,6702.6,6714.06,846.631352
2020-04-03 15:35:00,6714.06,6723.64,6672.1,6683.39,1381.947656
2020-04-03 15:40:00,6683.38,6707.28,6681.96,6703.41,592.494344
2020-04-03 15:45:00,6703.12,6717.79,6696.25,6710.93,487.587234
2020-04-03 15:50:00,6710.93,6724.0,6703.08,6719.13,375.285291
2020-04-03 15:55:00,6719.13,6731.0,6711.9,6711.9,416.826687
2020-04-03 16:00:00,6713.34,6727.3,6682.69,6698.61,645.971876
2020-04-03 16:05:00,6699.25,6699.91,6630.0,6646.92,1835.468327
2020-04-03 16:10:00,6647.05,6664.6,6643.0,6649.74,444.326914
2020-04-03 16:15:00,6649.44,6671.6,6632.28,6635.35,555.205145
2020-04-03 16:20:00,6635.51,6646.35,6602.1,6622.25,1062.739762
2020-04-03 16:25:00,6622.28,6662.23,6617.0,6655.34,482.256765
2020-04-03 16:30:00,6656.59,6698.0,6650.1,6692.32,656.588535
2020-04-03 16:35:00,6691.39,6692.95,6665.44,6682.94,432.717608
2020-04-03 16:40:00,6682.94,6693.21,6662.18,6688.61,400.149387
2020-04-03 16:45:00,6688.03,6689.49,6661.1,6665.82,225.579421
2020-04-03 16:50:00,6665.84,6760.0,6664.6,6754.16,1348.010318
2020-04-03 16:55:00,6754.35,6770.0,6725.99,6751.96,993.930115
2020-04-03 17:00:00,6751.81,6810.24,6745.48,6763.6,881.668538
2020-04-03 17:05:00,6763.56,6764.87,6722.0,6734.17,459.617145
2020-04-03 17:10:00,6734.17,6748.49,6722.01,6744.01,250.286979
2020-04-03 17:15:00,6744.71,6752.63,6712.73,6721.65,369.888547
2020-04-03 17:20:00,6721.85,6740.68,6719.05,6733.31,205.257259
2020-04-03 17:25:00,6733.31,6744.92,6730.38,6732.25,178.338024
2020-04-03 17:30:00,6731.98,6733.49,6674.77,6691.54,610.835756
2020-04-03 17:35:00,6690.62,6693.0,6666.2,6677.87,411.308956
2020-04-03 17:40:00,6677.72,6694.98,6676.39,6683.68,336.945006
2020-04-03 17:45:00,6683.92,6698.88,6683.01,6697.54,278.931874
2020-04-03 17:50:00,6697.52,6732.28,6690.14,6717.01,309.317535
2020-04-03 17:55:00,6717.0,6730.0,6706.03,6716.56,217.681935
2020-04-03 18:00:00,6717.34,6735.44,6715.77,6721.35,206.331008
2020-04-03 18:05:00,6721.35,6721.36,6682.09,6685.23,497.700614
2020-04-03 18:10:00,6685.28,6698.97,6676.21,6685.34,254.721626
2020-04-03 18:15:00,6685.0,6707.21,6683.28,6691.37,220.047007
2020-04-03 18:20:00,6691.55,6716.87,6690.0,6716.87,182.435059
2020-04-03 18:25:00,6715.99,6737.67,6697.86,6733.69,246.588427
2020-04-03 18:30:00,6733.33,6755.88,6727.92,6743.12,416.591585
2020-04-03 18:35:00,6743.12,6747.75,6710.0,6723.62,292.185543
2020-04-03 18:40:00,6724.23,6736.66,6719.39,6731.5,154.437298
2020-04-03 18:45:00,6730.94,6741.25,6724.0,6733.05,220.05884
2020-04-03 18:50:00,6732.84,6750.97,6731.35,6747.45,209.199836
2020-04-03 18:55:00,6747.25,6753.22,6742.27,6747.51,164.870391
2020-04-03 19:00:00,6747.51,6784.0,6746.69,6777.35,474.093055
2020-04-03 19:05:00,6777.24,6779.97,6753.29,6762.84,194.812177
2020-04-03 19:10:00,6762.22,6779.98,6756.07,6776.02,181.83036
2020-04-03 19:15:00,6775.56,6779.99,6758.2,6762.72,170.436316
2020-04-03 19:20:00,6762.09,6765.0,6738.89,6749.13,226.295924
2020-04-03 19:25:00,6749.12,6765.0,6737.46,6764.14,197.047941
2020-04-03 19:30:00,6764.14,6770.0,6753.27,6755.2,123.765332
2020-04-03 19:35:00,6755.24,6756.75,6735.51,6740.26,150.669109
2020-04-03 19:40:00,6739.93,6755.26,6739.0,6742.54,166.139384
2020-04-03 19:45:00,6742.22,6788.59,6739.54,6772.82,282.046996
2020-04-03 19:50:00,6773.26,6789.0,6753.45,6766.15,334.7322
2020-04-03 19:55:00,6766.15,6770.0,6752.82,6768.15,267.920588
2020-04-03 20:00:00,6768.14,6798.96,6766.27,6792.74,314.775806
2020-04-03 20:05:00,6794.88,6813.0,6781.21,6781.23,688.872495
2020-04-03 20:10:00,6782.51,6800.0,6775.63,6780.01,298.573367
2020-04-03 20:15:00,6780.2,6785.61,6755.56,6780.48,362.103721
2020-04-03 20:20:00,6780.92,6797.18,6778.59,6782.35,166.16697
2020-04-03 20:25:00,6782.35,6784.76,6773.81,6780.58,128.708403
2020-04-03 20:30:00,6781.66,6789.74,6776.37,6779.04,89.591415
2020-04-03 20:35:00,6779.07,6780.06,6747.43,6755.0,304.298732
2020-04-03 20:40:00,6755.01,6765.0,6753.0,6763.64,111.747436
2020-04-03 20:45:00,6763.68,6763.68,6706.77,6723.61,582.882697
2020-04-03 20:50:00,6724.74,6726.0,6681.0,6684.29,589.118192
2020-04-03 20:55:00,6684.16,6706.21,6675.94,6694.06,381.313642
2020-04-03 21:00:00,6694.25,6717.9,6667.33,6698.28,449.394854
2020-04-03 21:05:00,6698.28,6719.9,6693.69,6714.81,196.04077
2020-04-03 21:10:00,6715.56,6715.72,6711.0,6711.59,84.288138
2020-04-03 21:15:00,6711.59,6715.69,6694.47,6696.34,193.570891
2020-04-03 21:20:00,6696.34,6707.2,6696.04,6701.07,84.127081
2020-04-03 21:25:00,6701.07,6726.0,6676.0,6725.48,305.270616
2020-04-03 21:30:00,6725.48,6728.64,6716.84,6723.69,92.302218
2020-04-03 21:35:00,6723.69,6750.07,6722.56,6740.02,275.786977
2020-04-03 21:40:00,6740.19,6743.42,6731.76,6740.98,158.302862
2020-04-03 21:45:00,6740.95,6754.71,6711.52,6715.74,149.177628
2020-04-03 21:50:00,6715.88,6726.66,6707.66,6726.04,141.090539
2020-04-03 21:55:00,6726.1,6730.0,6717.95,6727.68,151.206721
2020-04-03 22:00:00,6727.51,6746.23,6727.51,6738.6,163.008706
