time,open,high,low,close,volume
2020-04-11 13:45:00,6856.59,6858.9,6849.25,6851.47,318.641192
2020-04-11 14:00:00,6851.83,6851.83,6806.8,6808.81,1060.713498
2020-04-11 14:15:00,6808.35,6839.15,6802.8,6829.46,740.192317
2020-04-11 14:30:00,6829.23,6841.68,6814.96,6832.19,471.121575
2020-04-11 14:45:00,6832.64,6839.63,6814.34,6815.69,396.531694
2020-04-11 15:00:00,6816.96,6834.37,6815.65,6822.75,392.204803
2020-04-11 15:15:00,6823.87,6844.41,6822.87,6841.93,404.306189
2020-04-11 15:30:00,6841.74,6857.21,6833.0,6853.0,455.502578
2020-04-11 15:45:00,6853.0,6855.54,6830.0,6831.28,394.310624
2020-04-11 16:00:00,6831.32,6857.28,6824.33,6847.58,412.191333
2020-04-11 16:15:00,6846.6,6859.0,6827.66,6832.77,457.475152
2020-04-11 16:30:00,6832.77,6840.0,6826.14,6830.36,230.055987
2020-04-11 16:45:00,6830.25,6830.25,6780.0,6811.64,1376.231296
2020-04-11 17:00:00,6811.65,6811.67,6781.3,6790.0,1098.488747
2020-04-11 17:15:00,6790.34,6820.0,6789.0,6813.64,474.880785
2020-04-11 17:30:00,6813.4,6814.9,6801.33,6811.37,291.281066
2020-04-11 17:45:00,6811.81,6828.17,6771.44,6785.72,675.001984
2020-04-11 18:00:00,6785.53,6803.55,6778.54,6799.23,588.931213
2020-04-11 18:15:00,6799.24,6807.0,6785.88,6799.56,407.127356
2020-04-11 18:30:00,6799.55,6803.1,6789.0,6793.19,270.815025
2020-04-11 18:45:00,6793.6,6828.79,6788.09,6811.1,502.341409
2020-04-11 19:00:00,6811.09,6828.62,6800.0,6812.67,573.984764
2020-04-11 19:15:00,6812.63,6819.43,6797.77,6809.99,230.008103
2020-04-11 19:30:00,6810.36,6812.0,6789.03,6795.73,395.205095
2020-04-11 19:45:00,6794.96,6804.41,6785.88,6803.22,389.539409
2020-04-11 20:00:00,6803.22,6803.23,6760.0,6773.21,1243.879722
2020-04-11 20:15:00,6773.2,6785.0,6760.07,6778.68,635.383472
2020-04-11 20:30:00,6778.94,6790.38,6770.29,6773.83,247.244504
2020-04-11 20:45:00,6773.8,6787.47,6770.0,6787.34,263.946792
2020-04-11 21:00:00,6786.21,6787.17,6773.89,6781.32,211.009645
2020-04-11 21:15:00,6781.92,6782.01,6770.02,6770.72,177.535691
2020-04-11 21:30:00,6770.55,6844.4,6770.0,6841.57,909.470086
2020-04-11 21:45:00,6841.57,6880.0,6825.33,6861.42,1079.075536
2020-04-11 22:00:00,6861.85,6880.72,6839.99,6859.39,818.1574
2020-04-11 22:15:00,6859.91,6865.69,6846.26,6865.13,312.295516
2020-04-11 22:30:00,6865.35,6876.71,6861.0,6863.33,480.80018
2020-04-11 22:45:00,6863.63,6867.11,6851.0,6860.23,372.389345
2020-04-11 23:00:00,6860.24,6869.98,6846.35,6865.54,431.080289
2020-04-11 23:15:00,6865.32,6876.0,6861.97,6870.29,315.370231
2020-04-11 23:30:00,6870.3,6887.05,6866.53,6867.06,556.267835
2020-04-11 23:45:00,6867.2,6883.89,6865.54,6876.83,480.631928
2020-04-12 00:00:00,6876.84,6906.26,6875.0,6877.44,1266.717325
2020-04-12 00:15:00,6877.49,6891.11,6867.76,6877.54,385.725185
2020-04-12 00:30:00,6877.53,6880.0,6861.0,6875.29,298.226705
2020-04-12 00:45:00,6874.58,6874.58,6863.28,6866.0,247.409375
2020-04-12 01:00:00,6866.04,6871.22,6847.04,6860.0,307.136697
2020-04-12 01:15:00,6860.01,6879.83,6848.46,6872.46,445.019953
2020-04-12 01:30:00,6872.46,6874.39,6855.0,6858.06,182.678076
2020-04-12 01:45:00,6858.09,6869.0,6839.0,6846.48,237.770714
2020-04-12 02:00:00,6847.58,6851.57,6789.0,6807.07,1084.967149
2020-04-12 02:15:00,6807.4,6831.45,6800.25,6822.1,465.835297
2020-04-12 02:30:00,6822.1,6824.43,6801.23,6806.3,265.607198
2020-04-12 02:45:00,6807.12,6822.78,6803.24,6820.84,217.300556
2020-04-12 03:00:00,6820.85,6822.04,6802.0,6812.64,294.869246
2020-04-12 03:15:00,6812.16,6827.41,6810.27,6816.73,231.313166
2020-04-12 03:30:00,6816.73,6824.99,6805.51,6808.56,202.211031
2020-04-12 03:45:00,6808.28,6816.0,6805.0,6806.49,276.882072
2020-04-12 04:00:00,6806.5,6816.03,6780.0,6791.37,600.096791
2020-04-12 04:15:00,6791.55,6804.71,6790.46,6801.0,239.396976
2020-04-12 04:30:00,6800.99,6819.9,6799.0,6813.44,242.949515
2020-04-12 04:45:00,6813.44,6823.99,6806.62,6815.23,201.842497
2020-04-12 05:00:00,6815.18,6821.86,6808.0,6812.38,184.103436
2020-04-12 05:15:00,6812.52,6820.65,6809.66,6816.87,202.786158
2020-04-12 05:30:00,6816.87,6836.39,6810.56,6828.27,332.506592
2020-04-12 05:45:00,6827.56,6845.67,6827.2,6832.02,626.56459
2020-04-12 06:00:00,6832.27,6837.52,6818.13,6825.71,159.018015
2020-04-12 06:15:00,6826.36,6832.32,6820.15,6830.0,135.082884
2020-04-12 06:30:00,6830.01,6838.31,6816.7,6820.16,213.854643
2020-04-12 06:45:00,6820.16,6825.0,6811.0,6823.38,287.160468
2020-04-12 07:00:00,6823.38,6829.19,6805.5,6808.0,291.165556
2020-04-12 07:15:00,6807.99,6819.01,6806.99,6815.56,172.008681
2020-04-12 07:30:00,6815.47,6827.05,6812.19,6825.82,231.043252
2020-04-12 07:45:00,6825.25,6838.04,6819.0,6828.64,369.262414
2020-04-12 08:00:00,6828.64,6838.91,6824.49,6829.29,376.2205
2020-04-12 08:15:00,6829.47,6847.41,6824.11,6834.19,414.605308
2020-04-12 08:30:00,6834.29,6837.66,6826.34,6831.17,166.158521
2020-04-12 08:45:00,6831.17,6832.3,6825.0,6829.0,139.794729
2020-04-12 09:00:00,6829.0,6848.98,6829.0,6846.72,318.58299
2020-04-12 09:15:00,6845.99,6857.34,6843.25,6845.34,548.14143
2020-04-12 09:30:00,6845.34,6850.44,6837.72,6844.8,369.716268
2020-04-12 09:45:00,6844.84,6853.0,6838.6,6841.4,276.202327
2020-04-12 10:00:00,6841.45,6849.79,6831.26,6837.47,309.816568
2020-04-12 10:15:00,6836.86,6838.51,6826.23,6833.4,279.056802
2020-04-12 10:30:00,6833.4,6838.3,6820.0,6828.24,310.394898
2020-04-12 10:45:00,6828.33,6835.97,6826.54,6833.4,225.615591
2020-04-12 11:00:00,6833.61,6850.0,6833.4,6842.0,323.557007
2020-04-12 11:15:00,6841.62,6846.54,6833.89,6834.66,233.912523
2020-04-12 11:30:00,6834.92,6878.0,6834.87,6855.06,815.084306
2020-04-12 11:45:00,6854.55,6864.56,6843.0,6847.18,390.160779
2020-04-12 12:00:00,6846.83,6882.0,6846.66,6864.01,678.505175
2020-04-12 12:15:00,6863.27,6910.0,6856.41,6905.0,1620.725922
2020-04-12 12:30:00,6905.0,6929.07,6890.0,6901.28,1603.317839
2020-04-12 12:45:00,6901.28,6910.47,6890.0,6910.03,732.421651
2020-04-12 13:00:00,6910.03,6923.99,6900.06,6908.96,558.683472
2020-04-12 13:15:00,6909.79,6917.88,6893.0,6899.99,508.132598
2020-04-12 13:30:00,6899.98,6902.48,6881.79,6894.92,457.954912
2020-04-12 13:45:00,6894.33,6918.0,6894.33,6917.99,438.648059
2020-04-12 14:00:00,6917.99,6944.83,6904.68,6944.79,826.837445
2020-04-12 14:15:00,6944.78,6950.0,6930.0,6943.0,1623.759219
2020-04-12 14:30:00,6943.02,6995.0,6943.01,6977.03,2490.093236
2020-04-12 14:45:00,6977.03,7007.79,6961.73,6966.9,1704.06565
2020-04-12 15:00:00,6965.94,6998.0,6965.69,6995.18,684.832033
2020-04-12 15:15:00,6995.18,6998.14,6969.13,6974.91,683.729915
2020-04-12 15:30:00,6974.9,6993.74,6957.58,6980.67,768.249653
2020-04-12 15:45:00,6980.67,7034.75,6980.0,7018.99,1322.212807
2020-04-12 16:00:00,7018.99,7047.97,7012.0,7040.22,1850.871596
2020-04-12 16:15:00,7040.23,7099.0,7031.58,7072.6,2991.128204
2020-04-12 16:30:00,7072.6,7118.81,7062.09,7085.06,1973.829306
2020-04-12 16:45:00,7085.03,7142.62,7081.0,7142.34,2273.702086
2020-04-12 17:00:00,7142.62,7177.0,7124.03,7165.0,2814.549869
2020-04-12 17:15:00,7165.16,7167.34,7064.98,7090.0,3431.748778
2020-04-12 17:30:00,7090.0,7105.18,7035.0,7062.87,1856.320261
2020-04-12 17:45:00,7061.38,7111.69,7060.98,7091.69,1275.0871
2020-04-12 18:00:00,7092.98,7108.51,7079.85,7097.93,770.071396
2020-04-12 18:15:00,7097.94,7108.1,7086.7,7092.7,525.833631
2020-04-12 18:30:00,7092.15,7100.0,7063.3,7083.0,542.936903
2020-04-12 18:45:00,7083.0,7100.8,7080.38,7097.23,427.080631
2020-04-12 19:00:00,7097.37,7144.0,7092.3,7133.12,1217.932767
2020-04-12 19:15:00,7132.61,7144.84,7110.05,7118.72,855.602964
2020-04-12 19:30:00,7118.92,7128.8,7107.16,7127.63,368.695816
2020-04-12 19:45:00,7128.18,7131.9,7107.94,7112.13,383.63123
2020-04-12 20:00:00,7112.13,7147.97,7112.13,7122.63,587.045527
2020-04-12 20:15:00,7122.04,7153.29,7119.0,7149.1,587.67241
2020-04-12 20:30:00,7149.1,7159.86,7130.0,7134.0,651.637272
2020-04-12 20:45:00,7134.11,7139.93,7074.0,7102.32,1116.892512
2020-04-12 21:00:00,7102.07,7114.86,7070.09,7088.0,702.730458
2020-04-12 21:15:00,7088.01,7110.6,7079.0,7109.89,597.566817
2020-04-12 21:30:00,7109.46,7117.35,7095.75,7103.05,384.170725
2020-04-12 21:45:00,7103.4,7113.06,7101.16,7112.33,244.101332
2020-04-12 22:00:00,7112.17,7140.0,7050.1,7057.76,1014.713802
2020-04-12 22:15:00,7057.89,7068.93,6955.0,6983.63,3926.336555
2020-04-12 22:30:00,6984.63,7012.89,6971.36,6993.0,1318.388614
2020-04-12 22:45:00,6993.0,7032.86,6984.67,7028.46,937.735286
2020-04-12 23:00:00,7028.46,7035.0,7004.71,7014.11,748.964164
2020-04-12 23:15:00,7015.47,7019.85,6970.46,6980.08,934.437298
2020-04-12 23:30:00,6979.97,7000.16,6971.58,6984.24,570.86917
2020-04-12 23:45:00,6985.32,6989.61,6885.0,6903.79,2888.679675
2020-04-13 00:00:00,6903.79,6903.79,6814.07,6833.17,3754.918571
2020-04-13 00:15:00,6833.17,6866.83,6686.17,6691.83,3522.353842
2020-04-13 00:30:00,6695.34,6723.23,6575.0,6674.18,7486.322154
2020-04-13 00:45:00,6674.21,6745.47,6655.0,6718.85,2502.955196
2020-04-13 01:00:00,6718.85,6730.0,6681.63,6698.56,1781.295044
2020-04-13 01:15:00,6698.52,6738.41,6690.27,6698.75,1098.25466
2020-04-13 01:30:00,6698.75,6703.37,6677.83,6682.0,1062.209303
2020-04-13 01:45:00,6682.17,6696.27,6651.04,6692.11,1186.897758
2020-04-13 02:00:00,6690.89,6711.99,6656.25,6707.49,905.4267
2020-04-13 02:15:00,6707.49,6727.0,6693.05,6695.5,725.072048
2020-04-13 02:30:00,6695.71,6704.73,6673.87,6702.84,748.922098
2020-04-13 02:45:00,6702.8,6724.06,6693.9,6721.88,616.162641
2020-04-13 03:00:00,6721.88,6721.88,6687.01,6701.0,673.368483
2020-04-13 03:15:00,6700.99,6717.31,6689.47,6694.95,434.845616
2020-04-13 03:30:00,6694.93,6700.0,6680.6,6683.41,466.983813
2020-04-13 03:45:00,6682.66,6694.14,6662.47,6675.52,629.632264
2020-04-13 04:00:00,6675.53,6698.6,6638.0,6692.13,1213.734945
2020-04-13 04:15:00,6692.13,6702.22,6672.24,6690.58,564.022078
2020-04-13 04:30:00,6690.31,6703.0,6681.33,6702.8,402.790306
2020-04-13 04:45:00,6702.25,6712.98,6686.6,6687.46,482.102815
2020-04-13 05:00:00,6687.46,6709.75,6680.66,6707.54,496.295792
2020-04-13 05:15:00,6707.54,6716.11,6696.98,6712.32,392.267979
2020-04-13 05:30:00,6712.32,6712.32,6689.09,6699.45,394.285624
2020-04-13 05:45:00,6699.58,6703.99,6690.0,6693.07,314.639404
2020-04-13 06:00:00,6693.06,6719.0,6680.0,6712.57,700.501458
2020-04-13 06:15:00,6712.57,6726.0,6706.3,6719.77,516.927412
2020-04-13 06:30:00,6719.87,6737.1,6718.0,6719.5,727.62598
2020-04-13 06:45:00,6719.18,6738.34,6715.0,6735.58,421.071388
2020-04-13 07:00:00,6735.3,6736.39,6698.36,6718.77,1037.716332
2020-04-13 07:15:00,6718.77,6722.93,6693.05,6697.0,633.795756
2020-04-13 07:30:00,6697.18,6718.11,6683.0,6694.99,855.728857
2020-04-13 07:45:00,6695.0,6702.0,6676.0,6699.34,782.498138
2020-04-13 08:00:00,6699.39,6720.58,6683.0,6705.56,783.750016
2020-04-13 08:15:00,6705.58,6719.0,6705.58,6711.97,358.979445
2020-04-13 08:30:00,6711.97,6716.99,6690.0,6692.35,457.974261
2020-04-13 08:45:00,6692.35,6709.41,6690.78,6702.6,383.263689
2020-04-13 09:00:00,6702.92,6706.94,6687.36,6688.57,411.470773
2020-04-13 09:15:00,6688.57,6692.07,6668.69,6692.0,716.038403
2020-04-13 09:30:00,6692.08,6692.59,6655.33,6669.98,884.800387
2020-04-13 09:45:00,6669.65,6687.0,6663.39,6685.47,584.281058
2020-04-13 10:00:00,6685.69,6705.36,6685.4,6689.75,811.432025
2020-04-13 10:15:00,6689.74,6703.53,6688.18,6701.79,463.997639
2020-04-13 10:30:00,6701.79,6713.02,6700.0,6706.07,535.551716
2020-04-13 10:45:00,6706.65,6724.0,6701.07,6718.95,699.759997
2020-04-13 11:00:00,6718.95,6720.0,6700.02,6702.24,687.221752
2020-04-13 11:15:00,6702.25,6725.43,6700.04,6718.89,485.78913
2020-04-13 11:30:00,6718.89,6833.0,6718.89,6806.48,3982.810103
2020-04-13 11:45:00,6804.89,6825.0,6769.48,6771.01,2111.37682
2020-04-13 12:00:00,6771.01,6778.47,6662.0,6696.6,3701.546633
2020-04-13 12:15:00,6696.33,6701.0,6670.0,6687.06,1072.289829
2020-04-13 12:30:00,6687.34,6700.0,6677.1,6687.16,679.884926
2020-04-13 12:45:00,6687.6,6702.0,6684.77,6696.76,704.081687
2020-04-13 13:00:00,6697.27,6699.47,6675.0,6683.32,585.400356
2020-04-13 13:15:00,6683.37,6725.61,6678.12,6715.93,1083.152638
2020-04-13 13:30:00,6716.34,6719.0,6670.23,6685.91,1310.279577
2020-04-13 13:45:00,6685.92,6696.28,6603.0,6619.95,2586.261581
2020-04-13 14:00:00,6619.92,6777.0,6610.0,6742.29,3835.01852
2020-04-13 14:15:00,6742.28,6742.28,6701.02,6733.11,1132.23735
2020-04-13 14:30:00,6733.17,6733.83,6687.17,6693.99,923.52547
2020-04-13 14:45:00,6693.99,6728.25,6686.16,6716.01,742.792306
2020-04-13 15:00:00,6716.01,6731.46,6697.89,6725.25,679.048848
2020-04-13 15:15:00,6725.26,6749.94,6719.0,6743.9,951.215478
2020-04-13 15:30:00,6743.63,6752.92,6722.41,6742.9,684.99422
2020-04-13 15:45:00,6742.99,6809.97,6742.99,6765.65,1978.815999
2020-04-13 16:00:00,6765.66,6798.0,6746.61,6780.43,1106.770323
2020-04-13 16:15:00,6780.42,6798.0,6738.54,6746.29,1105.272695
2020-04-13 16:30:00,6746.37,6765.15,6725.0,6760.0,974.03685
2020-04-13 16:45:00,6760.43,6781.76,6745.0,6754.36,556.843426
2020-04-13 17:00:00,6754.36,6767.18,6742.04,6761.18,541.721119
2020-04-13 17:15:00,6761.18,6773.59,6754.6,6755.91,347.545977
2020-04-13 17:30:00,6755.7,6783.78,6753.7,6765.97,451.366129
2020-04-13 17:45:00,6765.88,6771.92,6748.83,6753.78,537.789896
2020-04-13 18:00:00,6753.75,6773.68,6750.61,6752.75,476.728651
2020-04-13 18:15:00,6752.7,6773.0,6750.62,6765.52,278.050709
2020-04-13 18:30:00,6765.62,6783.23,6765.62,6773.64,563.667838
2020-04-13 18:45:00,6773.64,6777.77,6746.28,6749.96,607.362897
2020-04-13 19:00:00,6749.56,6773.92,6749.47,6769.11,344.511834
2020-04-13 19:15:00,6769.11,6777.76,6762.86,6771.66,346.14009
2020-04-13 19:30:00,6770.42,6789.0,6765.0,6786.89,656.960464
2020-04-13 19:45:00,6786.68,6803.0,6760.0,6772.74,929.628593
2020-04-13 20:00:00,6772.72,6805.0,6772.67,6795.7,607.015302
2020-04-13 20:15:00,6795.84,6829.98,6781.7,6812.0,1046.993197
2020-04-13 20:30:00,6811.99,6822.3,6788.36,6795.48,555.114534
2020-04-13 20:45:00,6795.56,6821.99,6795.0,6811.35,424.314096
2020-04-13 21:00:00,6811.25,6868.0,6811.21,6849.4,1677.503001
2020-04-13 21:15:00,6848.58,6882.87,6833.78,6845.45,935.195318
2020-04-13 21:30:00,6845.3,6866.41,6842.98,6861.41,456.208481
2020-04-13 21:45:00,6862.06,6867.87,6789.1,6827.88,1157.835596
2020-04-13 22:00:00,6827.08,6891.1,6826.59,6850.56,984.568551
2020-04-13 22:15:00,6850.61,6853.39,6804.63,6825.0,914.905753
2020-04-13 22:30:00,6825.16,6861.75,6825.0,6858.86,486.168405
2020-04-13 22:45:00,6858.86,6874.9,6847.65,6871.11,475.615701
2020-04-13 23:00:00,6870.05,6890.0,6845.1,6848.0,858.052045
2020-04-13 23:15:00,6848.0,6869.98,6838.08,6841.07,396.573879
2020-04-13 23:30:00,6840.72,6844.47,6815.54,6837.21,580.285998
2020-04-13 23:45:00,6837.22,6850.0,6827.61,6837.91,494.062138
2020-04-14 00:00:00,6838.04,6875.88,6837.43,6860.14,893.262837
2020-04-14 00:15:00,6860.15,6867.33,6836.59,6846.73,368.010772
2020-04-14 00:30:00,6846.73,6855.92,6828.61,6837.77,409.558585
2020-04-14 00:45:00,6837.3,6849.9,6807.28,6827.49,665.223782
2020-04-14 01:00:00,6827.8,6830.47,6802.1,6816.0,822.817768
2020-04-14 01:15:00,6816.29,6833.64,6812.99,6817.85,414.891409
2020-04-14 01:30:00,6817.83,6843.86,6815.56,6835.77,411.8923
2020-04-14 01:45:00,6836.58,6860.0,6829.99,6848.46,501.398279
2020-04-14 02:00:00,6848.46,6871.26,6845.71,6864.95,771.959706
2020-04-14 02:15:00,6864.95,6865.71,6844.0,6855.76,400.12033
2020-04-14 02:30:00,6855.76,6863.69,6847.49,6855.98,357.575273
2020-04-14 02:45:00,6855.97,6867.0,6848.39,6853.18,390.419053
2020-04-14 03:00:00,6852.5,6856.74,6834.64,6842.87,400.373796
2020-04-14 03:15:00,6842.87,6859.65,6842.78,6852.41,336.196529
2020-04-14 03:30:00,6852.48,6883.3,6851.19,6872.97,575.942008
2020-04-14 03:45:00,6872.97,6918.41,6871.46,6885.07,1345.174612
2020-04-14 04:00:00,6885.29,6921.35,6881.99,6910.0,1193.846653
2020-04-14 04:15:00,6910.0,6918.43,6895.0,6911.39,780.940442
2020-04-14 04:30:00,6911.21,6912.09,6875.89,6884.69,756.86117
2020-04-14 04:45:00,6884.68,6898.29,6878.51,6884.32,498.649152
2020-04-14 05:00:00,6884.32,6890.0,6860.8,6887.78,704.925776
2020-04-14 05:15:00,6889.05,6898.41,6880.67,6892.0,482.674402
2020-04-14 05:30:00,6892.0,6902.0,6876.0,6876.01,593.058468
2020-04-14 05:45:00,6876.0,6889.14,6869.87,6882.53,515.846406
2020-04-14 06:00:00,6882.53,6883.11,6870.0,6877.0,342.507646
2020-04-14 06:15:00,6877.01,6880.0,6860.0,6863.17,432.714569
2020-04-14 06:30:00,6863.56,6877.02,6862.31,6866.87,436.638273
2020-04-14 06:45:00,6867.16,6874.12,6855.55,6872.04,391.721064
2020-04-14 07:00:00,6872.05,6889.97,6871.8,6884.29,411.403161
2020-04-14 07:15:00,6884.27,6891.8,6880.83,6887.68,581.714553
2020-04-14 07:30:00,6887.67,6892.03,6816.42,6836.56,1659.403521
2020-04-14 07:45:00,6836.57,6842.06,6815.77,6817.77,824.680315
2020-04-14 08:00:00,6817.77,6817.77,6754.28,6782.49,2463.812874
2020-04-14 08:15:00,6782.0,6800.0,6770.39,6770.55,787.922766
2020-04-14 08:30:00,6771.1,6790.08,6767.33,6782.74,611.973876
2020-04-14 08:45:00,6782.74,6800.0,6775.0,6782.14,661.108438
2020-04-14 09:00:00,6781.76,6796.14,6775.72,6783.56,406.869544
2020-04-14 09:15:00,6783.57,6804.28,6761.24,6798.54,605.769298
2020-04-14 09:30:00,6798.96,6803.87,6784.09,6790.69,548.939441
2020-04-14 09:45:00,6790.42,6855.0,6786.85,6846.14,1006.513491
2020-04-14 10:00:00,6845.32,6878.01,6831.99,6859.23,1243.378279
2020-04-14 10:15:00,6859.63,6866.0,6835.89,6851.35,605.911054
2020-04-14 10:30:00,6851.02,6866.18,6844.67,6856.73,413.165197
2020-04-14 10:45:00,6856.7,6865.0,6821.8,6823.7,705.296898
2020-04-14 11:00:00,6823.41,6834.43,6801.0,6822.24,613.118213
2020-04-14 11:15:00,6822.25,6869.8,6821.98,6833.77,697.049567
2020-04-14 11:30:00,6833.11,6846.96,6824.49,6835.89,309.26956
2020-04-14 11:45:00,6836.9,6838.04,6820.0,6827.82,605.13175
2020-04-14 12:00:00,6827.78,6827.79,6797.41,6815.42,743.515488
2020-04-14 12:15:00,6815.79,6841.05,6814.57,6833.93,454.083172
2020-04-14 12:30:00,6833.78,6844.21,6823.82,6842.86,333.906783
2020-04-14 12:45:00,6842.86,6845.97,6831.62,6839.39,433.037465
2020-04-14 13:00:00,6839.4,6868.38,6836.57,6862.04,908.763616
2020-04-14 13:15:00,6861.93,6878.12,6850.0,6872.05,881.468066
2020-04-14 13:30:00,6872.52,6889.97,6858.28,6877.93,1040.014843
2020-04-14 13:45:00,6878.42,6889.85,6867.34,6887.89,567.104526
2020-04-14 14:00:00,6888.81,6949.0,6878.02,6915.87,2524.054763
2020-04-14 14:15:00,6915.87,6939.0,6902.52,6923.9,1638.450818
2020-04-14 14:30:00,6923.69,6924.25,6850.0,6909.64,2883.070232
2020-04-14 14:45:00,6908.21,6918.03,6885.3,6894.12,1060.745531
2020-04-14 15:00:00,6893.49,6908.55,6874.05,6886.01,844.999402
2020-04-14 15:15:00,6886.0,6930.0,6885.0,6916.74,800.515177
2020-04-14 15:30:00,6916.79,6925.0,6899.97,6915.92,910.515976
2020-04-14 15:45:00,6915.58,6937.66,6897.75,6906.38,1076.542304
2020-04-14 16:00:00,6906.4,6921.46,6881.29,6915.93,822.20508
2020-04-14 16:15:00,6915.94,6944.92,6913.68,6932.83,999.501
2020-04-14 16:30:00,6932.45,6958.88,6920.3,6948.91,1307.194439
2020-04-14 16:45:00,6948.91,6953.0,6930.5,6947.34,737.397893
2020-04-14 17:00:00,6947.35,6978.0,6933.9,6945.06,1629.719012
2020-04-14 17:15:00,6945.07,6950.0,6921.83,6935.11,985.784949
2020-04-14 17:30:00,6935.1,6954.26,6932.77,6938.74,859.726771
2020-04-14 17:45:00,6938.63,6946.75,6906.77,6920.0,770.012732
2020-04-14 18:00:00,6920.0,6933.99,6908.62,6931.73,511.996052
2020-04-14 18:15:00,6931.73,6940.5,6918.19,6918.96,414.845308
2020-04-14 18:30:00,6920.3,6932.65,6890.58,6900.75,649.604073
2020-04-14 18:45:00,6901.77,6918.85,6900.75,6909.29,524.17573
2020-04-14 19:00:00,6909.49,6911.34,6866.44,6874.83,847.988681
2020-04-14 19:15:00,6874.15,6892.96,6859.59,6885.65,724.607043
2020-04-14 19:30:00,6885.99,6917.72,6881.16,6912.97,514.740911
2020-04-14 19:45:00,6912.96,6924.98,6908.46,6918.18,604.79541
2020-04-14 20:00:00,6918.18,6932.65,6888.0,6898.4,726.175616
2020-04-14 20:15:00,6898.01,6913.63,6887.45,6887.97,390.814592
2020-04-14 20:30:00,6887.92,6893.48,6825.15,6851.89,1232.811257
2020-04-14 20:45:00,6852.0,6869.76,6842.63,6865.31,438.40142
2020-04-14 21:00:00,6865.15,6867.94,6837.16,6860.96,496.721108
2020-04-14 21:15:00,6860.72,6882.67,6860.72,6875.87,293.000088
2020-04-14 21:30:00,6875.55,6879.61,6853.64,6857.39,165.047062
2020-04-14 21:45:00,6856.51,6869.67,6845.74,6851.45,275.578581
2020-04-14 22:00:00,6851.18,6894.29,6833.31,6888.12,498.593794
2020-04-14 22:15:00,6888.31,6897.88,6876.99,6891.0,447.882928
2020-04-14 22:30:00,6891.96,6908.09,6878.99,6880.21,351.609724
2020-04-14 22:45:00,6880.35,6886.49,6862.35,6874.82,307.982032
2020-04-14 23:00:00,6874.81,6881.0,6865.23,6876.84,221.929118
2020-04-14 23:15:00,6877.43,6890.87,6876.0,6884.65,235.772081
2020-04-14 23:30:00,6884.65,6884.83,6857.0,6859.99,586.117956
2020-04-14 23:45:00,6860.36,6871.32,6840.0,6868.7,437.469826
2020-04-15 00:00:00,6868.57,6868.57,6810.06,6832.8,1265.551228
2020-04-15 00:15:00,6832.82,6840.0,6814.26,6832.62,543.475379
2020-04-15 00:30:00,6832.85,6853.05,6825.85,6843.36,399.639305
2020-04-15 00:45:00,6843.64,6853.11,6832.1,6833.22,300.973018
2020-04-15 01:00:00,6833.46,6844.3,6825.62,6841.73,219.530909
2020-04-15 01:15:00,6841.8,6861.72,6836.0,6856.23,305.748601
2020-04-15 01:30:00,6856.66,6868.4,6850.03,6863.23,298.541325
2020-04-15 01:45:00,6862.89,6881.63,6847.29,6877.56,362.658026
2020-04-15 02:00:00,6877.74,6882.63,6864.76,6871.56,401.528683
2020-04-15 02:15:00,6871.56,6900.0,6870.04,6893.11,449.395788
2020-04-15 02:30:00,6893.9,6898.14,6874.49,6879.35,445.311016
2020-04-15 02:45:00,6879.62,6909.36,6878.69,6891.1,318.217027
2020-04-15 03:00:00,6892.24,6900.55,6880.94,6882.31,235.272137
2020-04-15 03:15:00,6882.19,6895.0,6877.69,6879.5,258.495735
2020-04-15 03:30:00,6879.89,6895.46,6877.08,6893.98,425.420066
2020-04-15 03:45:00,6893.39,6918.52,6890.01,6906.56,537.7395
2020-04-15 04:00:00,6906.56,6933.0,6905.34,6911.54,663.905388
2020-04-15 04:15:00,6911.54,6915.0,6894.65,6911.55,347.724268
2020-04-15 04:30:00,6911.64,6922.72,6909.9,6916.38,331.904477
2020-04-15 04:45:00,6916.91,6917.0,6887.2,6891.29,412.200532
2020-04-15 05:00:00,6891.52,6901.84,6886.01,6891.8,292.571618
2020-04-15 05:15:00,6891.79,6903.38,6884.02,6884.03,247.039701
2020-04-15 05:30:00,6884.03,6895.0,6875.1,6895.0,407.08571
2020-04-15 05:45:00,6894.99,6907.4,6894.95,6906.09,322.635892
2020-04-15 06:00:00,6906.39,6917.72,6898.16,6904.0,564.211181
2020-04-15 06:15:00,6903.91,6911.99,6897.22,6902.33,281.475431
2020-04-15 06:30:00,6901.82,6907.3,6890.0,6905.37,382.943782
2020-04-15 06:45:00,6905.36,6906.38,6881.0,6885.26,337.951966
2020-04-15 07:00:00,6885.26,6892.71,6868.95,6879.67,602.601172
2020-04-15 07:15:00,6880.23,6882.75,6864.0,6869.13,533.858433
