time,open,high,low,close,volume
2018-08-01 03:00:00,7550.04,7558.32,7500.0,7539.99,1710.712768
2018-08-01 04:00:00,7540.0,7580.0,7525.0,7534.66,1669.251784
2018-08-01 05:00:00,7532.58,7547.0,7464.81,7528.94,2362.091604
2018-08-01 06:00:00,7527.02,7579.9,7515.58,7565.32,1644.861321
2018-08-01 07:00:00,7566.99,7571.02,7530.82,7556.93,1369.599259
2018-08-01 08:00:00,7556.93,7660.95,7553.5,7629.99,2643.075438
2018-08-01 09:00:00,7630.0,7632.26,7589.18,7594.39,1542.37796
2018-08-01 10:00:00,7591.98,7596.99,7538.0,7569.9,1627.887666
2018-08-01 11:00:00,7569.03,7570.45,7522.0,7566.17,1277.263188
2018-08-01 12:00:00,7569.78,7600.0,7549.19,7574.94,1421.370453
2018-08-01 13:00:00,7574.94,7629.89,7574.94,7620.39,1750.73374
2018-08-01 14:00:00,7617.6,7637.0,7570.0,7575.0,1155.991024
2018-08-01 15:00:00,7575.0,7617.89,7568.0,7601.79,1320.785257
2018-08-01 16:00:00,7599.05,7614.57,7530.0,7558.01,1690.379936
2018-08-01 17:00:00,7558.0,7588.0,7532.01,7539.37,1018.270584
2018-08-01 18:00:00,7539.99,7567.67,7529.63,7542.5,1208.170349
2018-08-01 19:00:00,7542.51,7580.0,7539.0,7564.84,1046.062184
2018-08-01 20:00:00,7564.84,7566.37,7471.0,7482.09,2088.563275
2018-08-01 21:00:00,7484.99,7522.4,7466.79,7475.03,1333.383842
2018-08-01 22:00:00,7477.0,7636.69,7430.0,7590.0,3805.366273
2018-08-01 23:00:00,7591.99,7625.0,7561.94,7604.58,1245.265519
2018-08-02 00:00:00,7600.08,7682.22,7597.5,7673.7,2384.388181
2018-08-02 01:00:00,7673.7,7709.46,7630.97,7673.01,1335.858211
2018-08-02 02:00:00,7673.03,7702.71,7650.89,7668.88,1478.950415
2018-08-02 03:00:00,7675.67,7677.44,7629.49,7642.33,1966.977199
2018-08-02 04:00:00,7645.0,7649.75,7617.31,7627.09,1208.766461
2018-08-02 05:00:00,7628.0,7658.75,7621.08,7656.96,1561.953363
2018-08-02 06:00:00,7656.96,7669.23,7637.63,7645.05,1027.343074
2018-08-02 07:00:00,7645.05,7699.0,7645.05,7659.0,1496.492412
2018-08-02 08:00:00,7659.0,7663.82,7611.22,7611.22,1267.971487
2018-08-02 09:00:00,7612.0,7652.87,7602.0,7614.03,1206.587835
2018-08-02 10:00:00,7614.02,7617.5,7544.13,7573.17,2070.163181
2018-08-02 11:00:00,7575.76,7587.99,7549.0,7560.05,1369.319824
2018-08-02 12:00:00,7562.42,7571.34,7510.0,7510.0,1588.766869
2018-08-02 13:00:00,7515.99,7551.1,7469.64,7500.32,1957.819309
2018-08-02 14:00:00,7495.48,7564.56,7482.32,7541.59,1880.324174
2018-08-02 15:00:00,7542.3,7562.02,7505.0,7524.79,1759.402456
2018-08-02 16:00:00,7524.78,7596.2,7455.72,7567.02,2651.130956
2018-08-02 17:00:00,7568.0,7579.73,7493.93,7506.04,1522.422846
2018-08-02 18:00:00,7505.02,7534.78,7477.0,7507.63,1496.857801
2018-08-02 19:00:00,7506.82,7559.99,7502.6,7537.43,1404.003272
2018-08-02 20:00:00,7535.43,7575.0,7531.0,7533.73,1611.303563
2018-08-02 21:00:00,7533.73,7565.71,7521.07,7529.1,986.492195
2018-08-02 22:00:00,7529.1,7567.39,7516.92,7546.48,1217.152999
2018-08-02 23:00:00,7546.49,7572.15,7524.2,7525.71,1215.248601
2018-08-03 00:00:00,7525.71,7528.91,7359.0,7385.16,3262.233673
2018-08-03 01:00:00,7388.0,7388.88,7315.0,7340.0,1993.85219
2018-08-03 02:00:00,7340.0,7359.0,7311.1,7340.0,1040.570292
2018-08-03 03:00:00,7343.22,7359.0,7320.01,7325.91,1409.558169
2018-08-03 04:00:00,7325.91,7363.45,7282.44,7363.39,2731.98456
2018-08-03 05:00:00,7359.21,7370.65,7320.0,7325.0,1166.223541
2018-08-03 06:00:00,7325.0,7370.0,7308.0,7358.0,1712.23732
2018-08-03 07:00:00,7357.2,7400.0,7307.1,7398.68,1915.885768
2018-08-03 08:00:00,7393.11,7425.9,7355.05,7376.02,1840.371407
2018-08-03 09:00:00,7376.1,7379.67,7330.01,7359.89,1245.466514
2018-08-03 10:00:00,7359.0,7370.0,7336.0,7353.0,1183.746872
2018-08-03 11:00:00,7352.2,7373.61,7323.89,7359.94,1745.454478
2018-08-03 12:00:00,7359.93,7399.1,7341.41,7394.0,1506.416813
2018-08-03 13:00:00,7394.0,7444.25,7354.26,7439.96,2009.293014
2018-08-03 14:00:00,7439.96,7499.0,7424.51,7470.22,3093.610027
2018-08-03 15:00:00,7471.72,7480.72,7442.2,7480.0,1626.6419
2018-08-03 16:00:00,7478.87,7487.79,7451.93,7472.48,2149.983062
2018-08-03 17:00:00,7472.53,7540.0,7472.47,7528.0,2184.837468
2018-08-03 18:00:00,7528.0,7531.13,7452.0,7470.54,2572.42317
2018-08-03 19:00:00,7473.29,7473.51,7359.0,7375.85,2692.631486
2018-08-03 20:00:00,7377.18,7411.99,7373.0,7389.99,1305.015661
2018-08-03 21:00:00,7389.99,7447.0,7385.8,7410.69,1628.878708
2018-08-03 22:00:00,7413.78,7438.31,7402.88,7423.12,1055.207023
2018-08-03 23:00:00,7424.54,7432.0,7358.0,7418.78,1596.962931
2018-08-04 00:00:00,7412.27,7481.4,7386.46,7456.25,1405.66344
2018-08-04 01:00:00,7455.37,7487.37,7434.97,7487.37,1467.961719
2018-08-04 02:00:00,7481.55,7494.81,7459.0,7470.0,1029.302071
2018-08-04 03:00:00,7469.99,7479.94,7446.55,7456.05,687.381813
2018-08-04 04:00:00,7456.05,7467.8,7438.75,7464.3,745.085372
2018-08-04 05:00:00,7464.31,7468.57,7439.25,7440.0,709.710817
2018-08-04 06:00:00,7440.12,7449.46,7412.0,7420.01,1300.841389
2018-08-04 07:00:00,7420.0,7454.0,7417.79,7448.66,937.779396
2018-08-04 08:00:00,7448.54,7482.65,7442.5,7464.56,1429.890154
2018-08-04 09:00:00,7466.13,7470.45,7428.31,7459.35,1331.391113
2018-08-04 10:00:00,7462.36,7466.55,7375.26,7405.14,1638.312383
2018-08-04 11:00:00,7403.74,7416.74,7377.0,7398.57,1243.758963
2018-08-04 12:00:00,7397.22,7400.0,7217.93,7255.0,3529.179701
2018-08-04 13:00:00,7254.21,7288.0,7232.89,7260.1,1570.009451
2018-08-04 14:00:00,7260.1,7261.0,7030.0,7070.0,5481.588263
2018-08-04 15:00:00,7069.97,7085.0,6951.0,6981.44,4702.835539
2018-08-04 16:00:00,6984.25,7039.0,6965.0,6990.8,1481.852668
2018-08-04 17:00:00,6991.0,7018.05,6926.0,6987.0,2049.113148
2018-08-04 18:00:00,6986.0,7022.0,6970.3,6985.77,767.228261
2018-08-04 19:00:00,6983.99,7011.0,6960.0,6995.0,677.022861
2018-08-04 20:00:00,6995.0,7005.0,6970.0,6983.82,427.49828
2018-08-04 21:00:00,6983.82,7049.37,6978.96,6990.0,915.838722
2018-08-04 22:00:00,6990.0,7030.89,6988.0,7008.26,444.444254
2018-08-04 23:00:00,7008.29,7025.0,6990.98,7009.84,314.736232
2018-08-05 00:00:00,7009.84,7030.65,6903.0,6910.03,1626.197591
2018-08-05 01:00:00,6909.01,6983.94,6884.0,6934.05,1933.388033
2018-08-05 02:00:00,6934.05,6965.0,6906.0,6944.88,1136.409716
2018-08-05 03:00:00,6947.64,7014.99,6944.06,7011.14,1470.736777
2018-08-05 04:00:00,7014.94,7021.08,6970.0,6981.5,773.741278
2018-08-05 05:00:00,6981.29,7003.36,6970.0,6986.02,1407.022096
2018-08-05 06:00:00,6986.02,6989.0,6957.69,6966.26,1180.553904
2018-08-05 07:00:00,6966.26,6979.73,6934.19,6942.0,1656.15554
2018-08-05 08:00:00,6942.0,7019.0,6932.0,6994.23,1459.717546
2018-08-05 09:00:00,6995.15,7089.0,6990.0,7067.58,1408.497388
2018-08-05 10:00:00,7067.59,7089.87,7030.84,7047.55,1282.072587
2018-08-05 11:00:00,7047.55,7052.34,7013.05,7025.24,770.266254
2018-08-05 12:00:00,7025.91,7069.98,7025.02,7041.78,1221.445876
2018-08-05 13:00:00,7041.78,7045.0,6950.28,6969.93,1612.098183
2018-08-05 14:00:00,6970.05,6980.27,6882.29,6920.0,2169.087645
2018-08-05 15:00:00,6920.02,7049.0,6913.08,6999.44,2195.634627
2018-08-05 16:00:00,6998.01,7036.12,6990.03,7010.01,1158.612465
2018-08-05 17:00:00,7010.01,7011.79,6950.01,6983.04,1555.576523
2018-08-05 18:00:00,6985.23,7017.15,6965.78,7014.7,989.509984
2018-08-05 19:00:00,7015.0,7053.0,7000.02,7017.18,1510.826306
2018-08-05 20:00:00,7017.17,7079.79,7005.39,7063.09,1322.094981
2018-08-05 21:00:00,7060.06,7079.0,7030.0,7050.0,875.045916
2018-08-05 22:00:00,7050.01,7052.55,7002.04,7027.45,1042.316379
2018-08-05 23:00:00,7028.95,7047.53,7011.0,7024.19,1137.842187
2018-08-06 00:00:00,7024.19,7074.79,7021.51,7043.02,1185.274629
2018-08-06 01:00:00,7043.02,7160.0,7043.02,7122.18,1989.077046
2018-08-06 02:00:00,7122.18,7153.55,7116.07,7136.82,1365.327106
2018-08-06 03:00:00,7132.64,7137.0,7086.0,7087.99,1681.770204
2018-08-06 04:00:00,7088.32,7119.98,7071.77,7078.87,1537.310133
2018-08-06 05:00:00,7076.04,7098.0,7062.78,7088.16,1251.990631
2018-08-06 06:00:00,7089.01,7114.14,7070.0,7076.94,1103.948856
2018-08-06 07:00:00,7076.95,7093.39,6983.02,7015.0,1862.818633
2018-08-06 08:00:00,7016.18,7018.13,6952.02,6971.58,1530.393405
2018-08-06 09:00:00,6971.58,7003.0,6955.95,6963.47,962.119074
2018-08-06 10:00:00,6963.47,6988.0,6944.77,6979.63,1281.899291
2018-08-06 11:00:00,6979.63,6989.44,6913.37,6980.0,1420.379127
2018-08-06 12:00:00,6979.62,6989.0,6952.68,6965.27,958.868255
2018-08-06 13:00:00,6961.44,6964.96,6861.06,6928.36,2065.951654
2018-08-06 14:00:00,6928.35,6956.64,6911.0,6945.35,1033.987528
2018-08-06 15:00:00,6946.42,6985.21,6933.78,6972.94,1239.875809
2018-08-06 16:00:00,6972.99,6979.0,6906.96,6917.8,1102.275394
2018-08-06 17:00:00,6917.8,6946.0,6915.13,6925.42,941.338797
2018-08-06 18:00:00,6925.42,6934.0,6901.0,6923.88,1285.068101
2018-08-06 19:00:00,6923.88,6945.65,6923.88,6942.89,788.375743
2018-08-06 20:00:00,6940.08,6951.59,6911.16,6923.0,1237.387574
2018-08-06 21:00:00,6924.0,6924.0,6821.0,6864.95,2016.659714
2018-08-06 22:00:00,6863.48,6888.9,6841.0,6875.99,1048.9055
2018-08-06 23:00:00,6875.99,6952.59,6875.84,6934.82,1869.189439
2018-08-07 00:00:00,6935.0,6990.53,6935.0,6960.42,1478.287288
2018-08-07 01:00:00,6960.42,6972.69,6902.19,6918.25,1227.954033
2018-08-07 02:00:00,6919.0,6967.62,6918.3,6944.12,993.481517
2018-08-07 03:00:00,6944.12,6965.0,6934.4,6935.99,1204.820507
2018-08-07 04:00:00,6935.49,6966.46,6933.94,6963.73,881.775991
2018-08-07 05:00:00,6963.73,6971.18,6922.54,6935.09,856.689306
2018-08-07 06:00:00,6935.09,6958.87,6920.97,6946.99,1213.289821
2018-08-07 07:00:00,6946.99,7120.0,6946.99,7028.0,2671.485457
2018-08-07 08:00:00,7030.0,7057.1,7020.0,7044.0,929.296735
2018-08-07 09:00:00,7045.01,7074.99,7042.41,7062.96,1668.836287
2018-08-07 10:00:00,7060.25,7062.96,7030.66,7054.17,1356.584272
2018-08-07 11:00:00,7054.1,7119.0,7049.02,7087.99,1865.364421
2018-08-07 12:00:00,7087.52,7130.0,7070.1,7123.66,1784.574059
2018-08-07 13:00:00,7123.0,7150.46,7053.55,7058.57,2214.933308
2018-08-07 14:00:00,7059.99,7101.0,7048.57,7093.86,1655.813135
2018-08-07 15:00:00,7093.86,7125.0,7078.0,7115.06,1887.091879
2018-08-07 16:00:00,7118.59,7139.35,7099.2,7123.6,1372.612547
2018-08-07 17:00:00,7122.81,7133.47,7093.13,7116.41,1558.165441
2018-08-07 18:00:00,7113.01,7119.01,7080.0,7104.89,1218.563091
2018-08-07 19:00:00,7101.03,7113.89,7001.0,7002.06,2493.149594
2018-08-07 20:00:00,7007.96,7020.68,6855.01,6875.01,4789.339092
2018-08-07 21:00:00,6875.01,6877.89,6670.0,6755.41,5871.648305
2018-08-07 22:00:00,6755.02,6796.7,6715.01,6753.14,1876.697376
2018-08-07 23:00:00,6753.13,6753.14,6690.1,6720.06,2368.020039
2018-08-08 00:00:00,6720.63,6721.54,6551.79,6602.09,3818.073664
2018-08-08 01:00:00,6604.94,6642.0,6569.19,6579.9,1467.528414
2018-08-08 02:00:00,6579.92,6634.0,6559.55,6631.88,2141.687196
2018-08-08 03:00:00,6631.87,6633.7,6574.02,6588.57,1767.811032
2018-08-08 04:00:00,6588.66,6592.29,6457.0,6504.41,3653.571991
2018-08-08 05:00:00,6500.1,6560.0,6392.62,6536.32,3697.688882
2018-08-08 06:00:00,6536.32,6560.61,6507.32,6546.82,2106.055335
2018-08-08 07:00:00,6546.56,6555.99,6451.1,6457.98,2130.958821
2018-08-08 08:00:00,6457.98,6527.42,6430.0,6515.0,1973.288721
2018-08-08 09:00:00,6515.0,6521.36,6475.0,6494.0,1643.140951
2018-08-08 10:00:00,6494.01,6497.01,6430.89,6475.96,1477.439572
2018-08-08 11:00:00,6473.22,6536.0,6463.91,6512.69,1880.230473
2018-08-08 12:00:00,6512.67,6520.86,6469.0,6494.83,1321.187987
2018-08-08 13:00:00,6495.38,6508.93,6444.49,6464.97,1985.065128
2018-08-08 14:00:00,6464.97,6498.3,6411.0,6489.04,2395.444986
2018-08-08 15:00:00,6489.1,6501.0,6459.65,6473.77,1788.475974
2018-08-08 16:00:00,6473.78,6490.95,6188.0,6249.0,6250.109542
2018-08-08 17:00:00,6247.73,6305.16,6212.67,6235.48,3090.965783
2018-08-08 18:00:00,6235.5,6273.99,6123.0,6264.78,4207.061269
2018-08-08 19:00:00,6264.77,6356.0,6257.11,6335.0,3942.206349
2018-08-08 20:00:00,6333.18,6339.06,6285.4,6320.11,1901.242938
2018-08-08 21:00:00,6320.13,6330.5,6235.0,6303.4,1711.829625
2018-08-08 22:00:00,6303.4,6322.38,6235.42,6261.42,1501.175308
2018-08-08 23:00:00,6261.43,6285.93,6215.0,6285.0,1698.296378
2018-08-09 00:00:00,6283.27,6325.16,6265.0,6278.05,1694.747656
2018-08-09 01:00:00,6278.06,6330.0,6278.06,6326.99,1083.768316
2018-08-09 02:00:00,6326.98,6330.0,6296.0,6306.47,1213.748638
2018-08-09 03:00:00,6307.56,6323.37,6266.0,6310.52,2102.06121
2018-08-09 04:00:00,6311.37,6349.0,6281.54,6337.59,1653.728519
2018-08-09 05:00:00,6337.59,6388.0,6320.27,6344.73,1912.246975
2018-08-09 06:00:00,6344.71,6366.99,6324.38,6348.32,1472.999496
2018-08-09 07:00:00,6348.08,6358.99,6295.0,6311.99,2091.783172
2018-08-09 08:00:00,6309.16,6320.14,6268.0,6303.97,1630.09587
2018-08-09 09:00:00,6306.0,6337.06,6303.96,6332.15,1771.078918
2018-08-09 10:00:00,6332.15,6350.0,6300.16,6334.99,606.517983
2018-08-09 11:00:00,6334.01,6347.12,6305.0,6310.83,1590.218092
2018-08-09 12:00:00,6315.81,6315.81,6228.3,6254.13,1968.234025
2018-08-09 13:00:00,6254.1,6475.0,6178.6,6416.21,4849.469814
2018-08-09 14:00:00,6418.85,6537.0,6393.0,6504.66,4391.722703
2018-08-09 15:00:00,6504.65,6550.0,6425.02,6446.0,3043.097318
2018-08-09 16:00:00,6448.0,6486.53,6433.04,6449.01,1967.821428
2018-08-09 17:00:00,6446.33,6485.86,6433.0,6470.87,3078.431807
2018-08-09 18:00:00,6470.87,6480.0,6450.0,6469.65,1975.103562
2018-08-09 19:00:00,6470.0,6519.0,6450.0,6466.21,2305.285447
2018-08-09 20:00:00,6466.21,6516.17,6454.57,6510.0,1767.008883
2018-08-09 21:00:00,6510.0,6620.36,6510.0,6579.98,3510.496182
2018-08-09 22:00:00,6579.99,6622.81,6565.03,6596.29,1590.774057
2018-08-09 23:00:00,6596.31,6597.99,6500.2,6529.79,2670.74504
2018-08-10 00:00:00,6529.79,6575.88,6527.36,6552.84,2114.439376
2018-08-10 01:00:00,6552.08,6561.17,6500.09,6522.49,2526.562107
2018-08-10 02:00:00,6522.49,6528.3,6352.0,6469.37,2442.378538
2018-08-10 03:00:00,6469.0,6483.81,6448.27,6457.69,1386.332229
2018-08-10 04:00:00,6454.29,6459.38,6369.47,6428.01,2241.218563
2018-08-10 05:00:00,6428.01,6434.36,6382.78,6427.78,1474.644435
2018-08-10 06:00:00,6426.17,6470.11,6419.96,6451.93,2014.705256
2018-08-10 07:00:00,6452.28,6476.19,6436.22,6457.33,1017.55806
2018-08-10 08:00:00,6459.57,6467.38,6374.15,6404.06,2011.677442
2018-08-10 09:00:00,6404.06,6419.99,6320.0,6340.01,2205.818345
2018-08-10 10:00:00,6340.0,6385.0,6331.76,6336.93,1821.108599
2018-08-10 11:00:00,6337.54,6387.99,6299.82,6328.51,1954.24802
2018-08-10 12:00:00,6328.0,6527.39,6310.0,6503.0,3377.650707
2018-08-10 13:00:00,6508.13,6512.69,6477.25,6483.72,1455.180684
2018-08-10 14:00:00,6483.74,6485.98,6403.4,6417.14,2903.132616
2018-08-10 15:00:00,6419.88,6475.0,6415.29,6452.02,1958.773218
2018-08-10 16:00:00,6452.5,6460.83,6355.1,6365.01,2271.615716
2018-08-10 17:00:00,6365.46,6439.15,6332.55,6418.35,2505.605956
2018-08-10 18:00:00,6418.35,6423.28,6367.93,6396.35,1671.852604
2018-08-10 19:00:00,6396.34,6412.26,6375.0,6399.0,1470.689347
2018-08-10 20:00:00,6398.38,6398.99,6148.01,6190.02,5267.342236
2018-08-10 21:00:00,6193.63,6193.85,6026.39,6072.77,6348.305935
2018-08-10 22:00:00,6071.16,6144.53,6038.66,6092.5,2948.472962
2018-08-10 23:00:00,6090.14,6194.13,6056.0,6144.01,3645.661951
2018-08-11 00:00:00,6148.13,6177.0,6080.0,6088.3,1992.402462
2018-08-11 01:00:00,6088.3,6130.0,6069.0,6102.7,1720.322035
2018-08-11 02:00:00,6101.35,6155.0,6080.0,6136.81,1580.149765
2018-08-11 03:00:00,6136.81,6140.67,6082.2,6114.77,1696.286009
2018-08-11 04:00:00,6114.72,6147.05,6076.13,6098.92,2049.759605
2018-08-11 05:00:00,6098.92,6130.99,5971.0,6096.14,4142.407522
2018-08-11 06:00:00,6099.41,6122.24,6046.53,6071.48,1444.205354
2018-08-11 07:00:00,6071.48,6111.0,6047.47,6100.8,2111.907752
2018-08-11 08:00:00,6100.0,6138.0,6084.02,6096.0,1710.146458
2018-08-11 09:00:00,6094.0,6114.43,6083.76,6108.99,1898.996611
2018-08-11 10:00:00,6108.98,6170.0,6100.0,6109.99,2031.186042
2018-08-11 11:00:00,6109.99,6124.1,6070.25,6103.66,1242.684251
2018-08-11 12:00:00,6103.66,6150.0,6059.7,6111.85,2021.463242
2018-08-11 13:00:00,6111.51,6128.87,6084.0,6106.99,2060.259131
2018-08-11 14:00:00,6105.84,6143.77,6092.0,6117.25,1548.544376
2018-08-11 15:00:00,6117.24,6127.17,6085.0,6107.57,1725.549556
2018-08-11 16:00:00,6107.57,6150.0,6064.75,6110.05,2230.320266
2018-08-11 17:00:00,6110.07,6488.0,6108.98,6439.0,6865.105071
2018-08-11 18:00:00,6438.28,6454.04,6360.0,6387.89,2236.838773
2018-08-11 19:00:00,6385.7,6395.84,6351.0,6387.85,973.216517
2018-08-11 20:00:00,6387.75,6411.0,6370.0,6408.32,575.440077
2018-08-11 21:00:00,6408.3,6410.0,6368.16,6382.09,442.398474
2018-08-11 22:00:00,6382.09,6405.0,6376.55,6393.0,371.40463
2018-08-11 23:00:00,6393.38,6404.0,6210.2,6232.35,2462.424576
2018-08-12 00:00:00,6222.55,6318.2,6130.0,6264.77,2601.973563
2018-08-12 01:00:00,6268.01,6274.04,6217.34,6260.32,926.556588
2018-08-12 02:00:00,6256.29,6292.43,6256.29,6278.22,303.911154
2018-08-12 03:00:00,6278.23,6294.99,6253.55,6272.99,420.184888
2018-08-12 04:00:00,6268.39,6272.99,6244.0,6257.81,403.599786
2018-08-12 05:00:00,6260.28,6370.0,6255.15,6340.38,1328.750964
2018-08-12 06:00:00,6340.38,6360.0,6308.01,6339.81,1008.888661
2018-08-12 07:00:00,6338.0,6353.98,6300.11,6319.99,1126.245952
2018-08-12 08:00:00,6319.99,6322.55,6266.0,6304.32,1596.587802
2018-08-12 09:00:00,6304.33,6340.0,6288.09,6328.99,1610.688747
2018-08-12 10:00:00,6329.06,6350.84,6301.0,6331.22,1342.096925
2018-08-12 11:00:00,6331.23,6374.29,6301.61,6349.21,1390.840998
2018-08-12 12:00:00,6349.21,6366.91,6188.0,6260.02,2598.183316
2018-08-12 13:00:00,6260.01,6278.79,6230.0,6270.2,1321.19894
2018-08-12 14:00:00,6270.19,6335.63,6263.77,6300.77,1924.160039
2018-08-12 15:00:00,6300.85,6370.2,6280.87,6318.86,2262.434187
2018-08-12 16:00:00,6318.84,6347.03,6244.0,6314.97,2262.289328
2018-08-12 17:00:00,6312.04,6332.5,6266.11,6295.94,1302.258226
2018-08-12 18:00:00,6296.97,6320.88,6275.0,6303.08,1393.600619
2018-08-12 19:00:00,6303.93,6472.3,6211.13,6324.95,4871.034496
2018-08-12 20:00:00,6321.99,6347.39,6280.0,6340.03,1379.421845
2018-08-12 21:00:00,6340.02,6369.51,6311.01,6365.21,1329.826567
2018-08-12 22:00:00,6365.21,6403.07,6312.0,6336.61,1970.876707
2018-08-12 23:00:00,6338.0,6340.63,6286.0,6308.33,1892.160414
2018-08-13 00:00:00,6308.56,6340.0,6308.33,6322.01,1637.360514
2018-08-13 01:00:00,6322.01,6339.0,6316.8,6323.6,867.861146
2018-08-13 02:00:00,6322.19,6326.56,6304.98,6326.25,1474.832653
2018-08-13 03:00:00,6326.25,6363.83,6319.45,6349.99,1913.885634
2018-08-13 04:00:00,6348.31,6377.0,6328.18,6341.0,1383.584334
2018-08-13 05:00:00,6341.0,6353.38,6295.36,6328.47,1732.562771
2018-08-13 06:00:00,6327.01,6444.0,6319.3,6411.08,2880.615763
2018-08-13 07:00:00,6411.07,6441.49,6390.0,6441.49,1991.01677
2018-08-13 08:00:00,6441.49,6545.0,6412.0,6475.02,4050.741497
2018-08-13 09:00:00,6475.97,6500.0,6447.02,6451.4,1603.758768
2018-08-13 10:00:00,6452.71,6470.51,6445.0,6456.13,2073.947296
2018-08-13 11:00:00,6457.46,6465.0,6432.0,6441.34,2076.961779
2018-08-13 12:00:00,6441.35,6480.0,6435.0,6443.96,2045.956263
2018-08-13 13:00:00,6444.58,6447.0,6352.0,6416.13,2755.513736
2018-08-13 14:00:00,6417.42,6429.99,6351.04,6372.7,1714.280507
2018-08-13 15:00:00,6371.7,6372.5,6238.88,6288.56,4012.091676
2018-08-13 16:00:00,6288.0,6328.43,6252.99,6279.95,2550.572268
2018-08-13 17:00:00,6277.17,6280.0,6145.04,6226.02,5632.28996
2018-08-13 18:00:00,6226.02,6260.0,6186.84,6240.0,2177.05422
2018-08-13 19:00:00,6240.0,6259.0,6195.99,6234.76,2781.842263
2018-08-13 20:00:00,6235.09,6297.0,6206.94,6271.21,2249.55858
2018-08-13 21:00:00,6272.5,6274.37,6230.0,6241.95,1143.428224
2018-08-13 22:00:00,6239.39,6276.0,6202.33,6259.45,1829.247156
2018-08-13 23:00:00,6263.22,6291.0,6245.0,6246.35,1316.865005
2018-08-14 00:00:00,6248.25,6250.33,6171.3,6217.99,2570.3221
2018-08-14 01:00:00,6217.99,6227.25,6019.72,6021.0,4733.930504
2018-08-14 02:00:00,6021.0,6022.99,5888.32,5928.75,6898.602294
2018-08-14 03:00:00,5926.52,5989.0,5880.0,5974.95,2706.883813
2018-08-14 04:00:00,5974.31,6037.73,5952.97,5982.15,2837.413476
2018-08-14 05:00:00,5982.52,5998.0,5959.27,5962.72,1667.039364
2018-08-14 06:00:00,5966.0,5975.12,5933.0,5961.01,2090.087914
2018-08-14 07:00:00,5960.01,6066.83,5956.5,6025.03,2622.397819
2018-08-14 08:00:00,6025.02,6049.0,5991.68,6019.09,1890.99306
2018-08-14 09:00:00,6019.15,6060.0,5995.46,6040.0,1308.426664
2018-08-14 10:00:00,6039.33,6071.57,5995.0,6020.02,1003.861541
2018-08-14 11:00:00,6019.7,6026.93,5966.0,6002.0,1410.397236
2018-08-14 12:00:00,6000.98,6159.0,5986.26,6095.84,2899.072789
2018-08-14 13:00:00,6092.0,6164.52,6086.53,6118.08,1482.171876
2018-08-14 14:00:00,6119.05,6131.2,6011.0,6022.73,2087.713566
2018-08-14 15:00:00,6022.73,6054.55,5977.5,6025.03,1885.376298
2018-08-14 16:00:00,6025.02,6032.0,5981.0,6020.23,1417.287985
2018-08-14 17:00:00,6019.98,6080.0,6014.82,6022.83,1164.946015
2018-08-14 18:00:00,6026.0,6055.0,6015.0,6040.0,788.443423
2018-08-14 19:00:00,6040.0,6115.0,6040.0,6073.56,1890.746312
2018-08-14 20:00:00,6073.0,6102.02,6046.58,6064.96,856.798272
2018-08-14 21:00:00,6064.91,6130.7,6062.04,6100.0,981.575294
2018-08-14 22:00:00,6100.0,6160.0,6061.55,6120.0,1215.351284
2018-08-14 23:00:00,6124.75,6219.44,6103.54,6188.08,1776.906192
2018-08-15 00:00:00,6188.08,6258.31,6172.11,6215.25,2215.304741
2018-08-15 01:00:00,6215.72,6231.37,6179.52,6216.16,1151.015932
2018-08-15 02:00:00,6218.75,6295.0,6203.52,6256.95,2576.660891
2018-08-15 03:00:00,6256.95,6297.77,6210.27,6289.99,2372.03776
2018-08-15 04:00:00,6289.98,6374.28,6247.12,6326.32,2550.500836
2018-08-15 05:00:00,6326.32,6338.93,6279.0,6292.05,2341.345881
2018-08-15 06:00:00,6292.05,6319.89,6283.5,6307.03,1563.862741
2018-08-15 07:00:00,6307.02,6449.0,6307.0,6392.77,3229.867947
2018-08-15 08:00:00,6391.92,6451.32,6385.01,6428.12,2860.146386
2018-08-15 09:00:00,6428.12,6431.99,6305.86,6371.2,4587.40097
2018-08-15 10:00:00,6370.26,6387.0,6266.0,6296.3,2784.739146
2018-08-15 11:00:00,6293.32,6353.0,6289.76,6351.69,2069.637619
2018-08-15 12:00:00,6350.54,6409.99,6320.0,6385.3,2519.422746
2018-08-15 13:00:00,6384.86,6410.0,6328.0,6331.75,2380.839734
2018-08-15 14:00:00,6330.72,6400.0,6322.0,6400.0,1874.885459
2018-08-15 15:00:00,6400.0,6477.24,6377.26,6434.95,3537.819923
2018-08-15 16:00:00,6434.93,6609.0,6432.0,6588.04,5842.500729
2018-08-15 17:00:00,6590.0,6597.0,6515.65,6562.77,2583.945897
2018-08-15 18:00:00,6562.77,6588.07,6501.01,6525.94,2905.830984
