time,open,high,low,close,volume
2018-01-11 21:45:00,13134.44,13292.7,13121.64,13184.04,71.758592
2018-01-11 21:50:00,13184.04,13323.71,13157.8,13323.71,70.693329
2018-01-11 21:55:00,13323.71,13400.81,13300.0,13379.51,81.429779
2018-01-11 22:00:00,13379.51,13459.0,13313.01,13356.97,84.618421
2018-01-11 22:05:00,13343.17,13343.17,13200.0,13250.71,53.757343
2018-01-11 22:10:00,13250.71,13289.74,13227.3,13251.96,72.719207
2018-01-11 22:15:00,13251.96,13258.69,13159.03,13210.78,64.618254
2018-01-11 22:20:00,13210.78,13251.94,13196.01,13234.9,43.914305
2018-01-11 22:25:00,13234.87,13234.87,13157.8,13234.0,40.134664
2018-01-11 22:30:00,13211.79,13322.0,13211.79,13248.67,49.895609
2018-01-11 22:35:00,13244.0,13281.17,13121.39,13121.39,70.691356
2018-01-11 22:40:00,13121.34,13200.0,13044.34,13063.04,83.840795
2018-01-11 22:45:00,13044.34,13120.01,12954.25,12987.5,143.747045
2018-01-11 22:50:00,12954.3,13037.95,12850.01,12850.01,176.861771
2018-01-11 22:55:00,12850.01,12999.99,12816.94,12975.99,192.686753
2018-01-11 23:00:00,12975.99,12999.0,12880.0,12920.09,128.120173
2018-01-11 23:05:00,12900.0,12920.09,12800.0,12800.29,282.363402
2018-01-11 23:10:00,12840.0,12840.0,12516.0,12523.87,256.16715
2018-01-11 23:15:00,12523.87,12900.0,12511.0,12899.0,223.546981
2018-01-11 23:20:00,12899.0,12899.03,12680.42,12823.0,198.637522
2018-01-11 23:25:00,12823.0,13200.0,12773.93,13079.0,191.494758
2018-01-11 23:30:00,13079.0,13200.0,12975.42,13154.99,143.488417
2018-01-11 23:35:00,13150.02,13400.0,13150.0,13150.42,146.515739
2018-01-11 23:40:00,13150.0,13156.65,13003.0,13133.2,148.425232
2018-01-11 23:45:00,13111.01,13157.45,13004.01,13054.99,74.527763
2018-01-11 23:50:00,13050.0,13214.0,13014.07,13189.87,64.661445
2018-01-11 23:55:00,13189.88,13313.15,13182.0,13238.78,90.934643
2018-01-12 00:00:00,13238.76,13238.76,13039.61,13069.99,86.158705
2018-01-12 00:05:00,13069.99,13100.0,12844.66,12915.47,159.591735
2018-01-12 00:10:00,12888.26,13052.19,12860.0,12877.65,94.354928
2018-01-12 00:15:00,12877.59,12999.68,12774.3,12923.06,88.709863
2018-01-12 00:20:00,12923.06,13030.14,12800.0,12813.42,120.320053
2018-01-12 00:25:00,12813.41,12948.9,12647.27,12733.89,180.107214
2018-01-12 00:30:00,12743.48,12768.28,12500.0,12586.14,211.211519
2018-01-12 00:35:00,12586.14,12876.22,12534.6,12780.06,142.184195
2018-01-12 00:40:00,12807.57,12899.01,12721.61,12793.81,134.425493
2018-01-12 00:45:00,12793.75,12918.95,12718.07,12808.0,85.354424
2018-01-12 00:50:00,12823.6,13009.76,12806.95,12935.75,129.417351
2018-01-12 00:55:00,12936.95,12980.0,12881.0,12974.12,80.80229
2018-01-12 01:00:00,12964.89,13000.74,12906.27,12933.55,84.797362
2018-01-12 01:05:00,12909.78,13057.42,12909.76,13057.42,90.482208
2018-01-12 01:10:00,13068.0,13100.0,13057.47,13088.0,53.730071
2018-01-12 01:15:00,13088.0,13200.0,13088.0,13160.06,75.800903
2018-01-12 01:20:00,13160.06,13179.0,13080.03,13080.03,62.179379
2018-01-12 01:25:00,13080.0,13122.0,12911.15,13071.6,61.016083
2018-01-12 01:30:00,13067.99,13148.63,13010.17,13148.63,70.453133
2018-01-12 01:35:00,13148.63,13351.9,13132.34,13347.9,71.647632
2018-01-12 01:40:00,13347.9,13435.0,13256.03,13265.11,113.641402
2018-01-12 01:45:00,13278.12,13413.58,13265.14,13365.0,63.502738
2018-01-12 01:50:00,13365.0,13500.0,13300.02,13404.51,106.713785
2018-01-12 01:55:00,13383.09,13417.68,13331.04,13392.56,70.728181
2018-01-12 02:00:00,13392.56,13407.97,13265.01,13372.14,56.305886
2018-01-12 02:05:00,13372.14,13387.93,13241.42,13250.65,48.210687
2018-01-12 02:10:00,13250.7,13337.12,13241.43,13294.99,32.585718
2018-01-12 02:15:00,13297.0,13409.97,13290.0,13409.0,83.648487
2018-01-12 02:20:00,13407.0,13549.98,13387.48,13402.0,95.208886
2018-01-12 02:25:00,13424.91,13528.45,13392.05,13465.26,57.321563
2018-01-12 02:30:00,13465.26,13490.0,13391.0,13399.01,45.361991
2018-01-12 02:35:00,13399.01,13438.0,13346.5,13438.0,57.15732
2018-01-12 02:40:00,13423.01,13437.99,13269.43,13286.92,49.299728
2018-01-12 02:45:00,13286.91,13352.44,13228.01,13320.5,49.098214
2018-01-12 02:50:00,13320.5,13386.23,13310.0,13352.12,28.395055
2018-01-12 02:55:00,13352.12,13400.97,13349.81,13399.71,38.750619
2018-01-12 03:00:00,13373.0,13437.99,13371.0,13425.03,23.148089
2018-01-12 03:05:00,13437.89,13462.41,13411.0,13430.0,44.234645
2018-01-12 03:10:00,13440.0,13444.71,13349.81,13362.7,48.961709
2018-01-12 03:15:00,13358.26,13429.99,13350.01,13420.35,43.645822
2018-01-12 03:20:00,13420.35,13447.61,13364.22,13420.36,58.211615
2018-01-12 03:25:00,13400.1,13520.0,13399.92,13520.0,111.02398
2018-01-12 03:30:00,13515.0,13590.0,13501.13,13580.0,74.172713
2018-01-12 03:35:00,13559.54,13850.0,13559.54,13761.8,211.610227
2018-01-12 03:40:00,13761.8,13789.97,13664.57,13690.0,177.43282
2018-01-12 03:45:00,13690.0,13744.31,13676.04,13739.0,129.612665
2018-01-12 03:50:00,13725.02,13820.0,13700.97,13816.0,80.051264
2018-01-12 03:55:00,13816.0,13855.0,13720.04,13850.0,90.923129
2018-01-12 04:00:00,13854.95,13880.0,13705.8,13769.28,91.327309
2018-01-12 04:05:00,13744.0,13780.0,13725.0,13740.0,55.082769
2018-01-12 04:10:00,13740.15,13770.0,13678.7,13730.3,55.377534
2018-01-12 04:15:00,13730.3,13738.99,13550.0,13560.99,61.638844
2018-01-12 04:20:00,13550.0,13675.88,13524.69,13649.99,86.318904
2018-01-12 04:25:00,13636.17,13705.82,13630.01,13636.12,78.271892
2018-01-12 04:30:00,13674.37,13674.38,13563.03,13577.98,37.35903
2018-01-12 04:35:00,13577.94,13650.0,13550.01,13650.0,56.419012
2018-01-12 04:40:00,13628.53,13670.0,13582.1,13625.67,26.82806
2018-01-12 04:45:00,13635.68,13681.0,13619.99,13681.0,49.129434
2018-01-12 04:50:00,13681.0,13755.5,13650.0,13749.04,44.072463
2018-01-12 04:55:00,13749.04,13784.75,13706.42,13770.53,38.601405
2018-01-12 05:00:00,13760.01,13850.0,13760.01,13799.9,61.476487
2018-01-12 05:05:00,13799.9,13799.9,13754.0,13770.92,48.815093
2018-01-12 05:10:00,13770.92,13790.0,13601.0,13609.01,51.504965
2018-01-12 05:15:00,13623.72,13623.77,13400.0,13535.0,93.658408
2018-01-12 05:20:00,13535.0,13547.35,13400.0,13414.96,87.034446
2018-01-12 05:25:00,13400.0,13479.0,13354.1,13470.0,74.3627
2018-01-12 05:30:00,13469.99,13534.97,13401.0,13490.0,75.856927
2018-01-12 05:35:00,13490.0,13490.0,13445.48,13477.95,48.992863
2018-01-12 05:40:00,13477.95,13593.98,13461.0,13569.98,49.040491
2018-01-12 05:45:00,13569.98,13694.0,13569.98,13635.73,52.374065
2018-01-12 05:50:00,13635.73,13635.73,13515.04,13515.55,26.998933
2018-01-12 05:55:00,13515.55,13611.4,13515.0,13550.0,38.982411
2018-01-12 06:00:00,13550.0,13610.0,13517.78,13575.0,59.008144
2018-01-12 06:05:00,13604.19,13669.99,13542.6,13660.04,36.331646
2018-01-12 06:10:00,13660.04,13796.0,13660.03,13710.01,66.09802
2018-01-12 06:15:00,13749.75,13771.05,13670.18,13695.87,43.672773
2018-01-12 06:20:00,13705.16,13820.0,13630.34,13743.27,62.852052
2018-01-12 06:25:00,13743.29,13765.99,13711.06,13737.16,34.467338
2018-01-12 06:30:00,13747.37,13820.0,13720.0,13812.03,51.7614
2018-01-12 06:35:00,13812.03,13855.11,13760.07,13769.83,84.658829
2018-01-12 06:40:00,13769.83,13772.83,13700.0,13719.91,45.725541
2018-01-12 06:45:00,13719.91,13768.37,13700.17,13750.0,52.083566
2018-01-12 06:50:00,13750.0,13800.0,13700.0,13744.64,79.75853
2018-01-12 06:55:00,13774.88,13875.4,13766.37,13861.0,66.585309
2018-01-12 07:00:00,13861.0,13893.78,13857.86,13858.0,54.635363
2018-01-12 07:05:00,13858.0,13900.0,13850.05,13872.05,59.062591
2018-01-12 07:10:00,13872.05,13898.67,13784.93,13795.42,63.704402
2018-01-12 07:15:00,13800.35,13820.44,13734.34,13820.43,42.021209
2018-01-12 07:20:00,13820.41,13862.03,13780.24,13806.01,41.369822
2018-01-12 07:25:00,13810.0,13880.0,13737.32,13859.97,68.321121
2018-01-12 07:30:00,13859.99,13900.0,13845.06,13862.0,64.658947
2018-01-12 07:35:00,13865.0,13966.63,13862.0,13900.01,68.406732
2018-01-12 07:40:00,13900.01,13966.63,13895.74,13920.93,40.593376
2018-01-12 07:45:00,13920.93,13922.55,13800.0,13805.9,62.307304
2018-01-12 07:50:00,13805.89,13866.08,13800.0,13831.84,119.012832
2018-01-12 07:55:00,13831.85,13852.64,13700.0,13722.04,122.846944
2018-01-12 08:00:00,13722.04,13767.73,13600.52,13610.1,52.217305
2018-01-12 08:05:00,13610.1,13639.68,13520.0,13615.0,131.413506
2018-01-12 08:10:00,13627.0,13639.68,13550.0,13591.87,44.761521
2018-01-12 08:15:00,13592.01,13770.0,13592.01,13599.99,52.963698
2018-01-12 08:20:00,13599.97,13626.09,13573.0,13599.98,32.909754
2018-01-12 08:25:00,13599.97,13617.99,13518.96,13522.95,47.83624
2018-01-12 08:30:00,13518.79,13625.0,13518.78,13624.98,38.090343
2018-01-12 08:35:00,13624.96,13637.36,13490.0,13637.36,43.148283
2018-01-12 08:40:00,13626.56,13721.88,13625.7,13676.18,53.679218
2018-01-12 08:45:00,13676.71,13710.0,13627.46,13629.01,35.19775
2018-01-12 08:50:00,13629.01,13700.0,13615.02,13690.07,21.389515
2018-01-12 08:55:00,13690.06,13699.49,13600.49,13650.99,47.329203
2018-01-12 09:00:00,13630.07,13659.49,13599.95,13627.01,33.69139
2018-01-12 09:05:00,13628.04,13670.0,13531.36,13540.0,26.3968
2018-01-12 09:10:00,13531.36,13531.36,13400.0,13402.45,109.385206
2018-01-12 09:15:00,13402.12,13454.79,13301.99,13425.02,96.802535
2018-01-12 09:20:00,13425.14,13578.0,13425.14,13500.0,37.529773
2018-01-12 09:25:00,13500.0,13557.27,13422.69,13465.06,39.227876
2018-01-12 09:30:00,13470.03,13548.99,13460.19,13548.94,43.136092
2018-01-12 09:35:00,13548.94,13554.99,13460.2,13482.04,26.933493
2018-01-12 09:40:00,13466.0,13500.02,13463.15,13495.99,21.936821
2018-01-12 09:45:00,13495.99,13497.89,13475.0,13488.56,13.370159
2018-01-12 09:50:00,13490.0,13582.0,13485.02,13574.36,33.635489
2018-01-12 09:55:00,13574.34,13574.43,13475.83,13476.03,25.024166
2018-01-12 10:00:00,13496.99,13532.21,13476.03,13532.21,23.154818
2018-01-12 10:05:00,13532.25,13660.0,13532.25,13630.09,48.740743
2018-01-12 10:10:00,13630.09,13721.88,13625.02,13721.86,26.567322
2018-01-12 10:15:00,13721.86,13905.0,13721.86,13905.0,77.788729
2018-01-12 10:20:00,13900.33,13955.0,13890.0,13914.0,85.920612
2018-01-12 10:25:00,13928.48,13977.0,13805.1,13861.07,88.845602
2018-01-12 10:30:00,13869.73,13920.12,13825.25,13875.0,53.565356
2018-01-12 10:35:00,13875.14,13920.01,13838.75,13875.8,58.300409
2018-01-12 10:40:00,13863.87,13875.85,13737.29,13800.18,41.308998
2018-01-12 10:45:00,13800.33,13888.42,13800.33,13873.5,27.132757
2018-01-12 10:50:00,13873.5,13952.0,13851.44,13860.0,49.278989
2018-01-12 10:55:00,13860.0,13941.22,13832.81,13941.22,29.604251
2018-01-12 11:00:00,13940.0,13946.23,13846.8,13890.0,36.849187
2018-01-12 11:05:00,13899.85,13923.87,13873.0,13919.0,34.226415
2018-01-12 11:10:00,13875.89,13963.88,13872.21,13959.94,44.469189
2018-01-12 11:15:00,13946.23,14109.78,13936.98,14044.99,122.026459
2018-01-12 11:20:00,14033.15,14100.0,13903.53,13970.0,105.933802
2018-01-12 11:25:00,13950.0,13991.98,13900.0,13944.99,58.54859
2018-01-12 11:30:00,13944.96,13979.91,13857.63,13908.75,51.601949
2018-01-12 11:35:00,13908.75,13945.89,13870.0,13938.82,51.496797
2018-01-12 11:40:00,13938.8,14033.08,13919.95,14003.17,62.763413
2018-01-12 11:45:00,14003.17,14030.0,13920.53,13950.01,55.732457
2018-01-12 11:50:00,13965.0,13980.0,13832.13,13848.5,48.00719
2018-01-12 11:55:00,13848.4,13949.99,13839.48,13900.02,43.103645
2018-01-12 12:00:00,13900.02,13900.02,13738.56,13819.28,61.562346
2018-01-12 12:05:00,13798.0,13850.0,13760.03,13850.0,39.752718
2018-01-12 12:10:00,13853.18,13904.16,13800.01,13858.0,52.584574
2018-01-12 12:15:00,13850.01,13867.99,13784.12,13845.01,35.119989
2018-01-12 12:20:00,13850.0,13939.98,13845.04,13901.0,37.263321
2018-01-12 12:25:00,13901.0,13913.39,13850.43,13886.95,27.947602
2018-01-12 12:30:00,13872.52,13975.0,13870.29,13975.0,46.428425
2018-01-12 12:35:00,13975.0,13979.01,13906.8,13960.72,37.144907
2018-01-12 12:40:00,13960.72,13989.08,13901.0,13902.01,29.500628
2018-01-12 12:45:00,13902.01,13970.58,13902.01,13950.78,34.56675
2018-01-12 12:50:00,13950.78,14020.0,13926.02,13979.99,51.627499
2018-01-12 12:55:00,13950.7,14059.48,13950.7,14039.63,44.959752
2018-01-12 13:00:00,14013.55,14028.29,13951.04,13955.11,34.239824
2018-01-12 13:05:00,13972.99,13976.64,13880.11,13899.0,41.482846
2018-01-12 13:10:00,13899.0,13981.87,13872.98,13955.5,37.616695
2018-01-12 13:15:00,13955.5,13974.99,13930.0,13950.09,26.050878
2018-01-12 13:20:00,13960.0,14009.99,13950.08,13989.12,23.559772
2018-01-12 13:25:00,13999.99,14041.87,13972.0,14000.21,73.884612
2018-01-12 13:30:00,14000.21,14018.94,13957.0,13977.06,49.372055
2018-01-12 13:35:00,13989.0,14047.99,13977.01,14000.0,45.636587
2018-01-12 13:40:00,14010.01,14010.02,13977.01,13977.08,29.593944
2018-01-12 13:45:00,13977.3,13989.95,13760.0,13760.0,68.201105
2018-01-12 13:50:00,13770.23,13852.07,13741.35,13799.89,90.109987
2018-01-12 13:55:00,13799.89,13879.0,13761.01,13811.74,49.06329
2018-01-12 14:00:00,13811.74,13872.99,13800.0,13803.0,50.294692
2018-01-12 14:05:00,13803.0,13851.06,13753.0,13779.5,54.316423
2018-01-12 14:10:00,13753.09,13784.99,13736.53,13779.99,41.892271
2018-01-12 14:15:00,13780.01,13800.0,13719.66,13800.0,45.256459
2018-01-12 14:20:00,13790.0,13823.18,13685.0,13685.0,42.52742
2018-01-12 14:25:00,13700.0,13730.0,13601.0,13700.0,86.027048
2018-01-12 14:30:00,13700.05,13790.6,13677.72,13770.6,46.516104
2018-01-12 14:35:00,13750.08,13824.98,13750.08,13819.99,38.896533
2018-01-12 14:40:00,13819.99,13823.29,13780.0,13799.98,45.496798
2018-01-12 14:45:00,13799.98,13849.99,13783.03,13825.07,63.295642
2018-01-12 14:50:00,13824.92,13824.92,13780.0,13786.01,35.441055
2018-01-12 14:55:00,13786.01,13840.0,13775.93,13824.0,41.458655
2018-01-12 15:00:00,13824.0,13837.94,13703.24,13725.0,43.744537
2018-01-12 15:05:00,13725.0,13850.0,13705.25,13821.0,60.911559
2018-01-12 15:10:00,13801.02,13819.98,13735.0,13758.06,41.372513
2018-01-12 15:15:00,13750.0,13758.05,13725.0,13730.0,36.899514
2018-01-12 15:20:00,13725.0,13749.78,13668.2,13721.85,73.838987
2018-01-12 15:25:00,13731.89,13740.59,13649.99,13662.0,48.628863
2018-01-12 15:30:00,13662.0,13664.98,13596.0,13615.0,72.24736
2018-01-12 15:35:00,13624.97,13660.4,13555.0,13555.0,91.707695
2018-01-12 15:40:00,13577.91,13610.49,13530.0,13565.08,96.681689
2018-01-12 15:45:00,13565.08,13565.1,13445.0,13483.9,114.479309
2018-01-12 15:50:00,13494.73,13530.37,13387.04,13392.46,164.091983
2018-01-12 15:55:00,13419.99,13456.93,13358.99,13411.79,138.400425
2018-01-12 16:00:00,13411.79,13546.16,13359.0,13504.42,96.505687
2018-01-12 16:05:00,13540.93,13557.52,13488.0,13515.05,68.894411
2018-01-12 16:10:00,13515.05,13532.9,13400.0,13421.98,93.277159
2018-01-12 16:15:00,13421.97,13497.34,13330.78,13357.72,105.697126
2018-01-12 16:20:00,13357.72,13600.0,13222.0,13327.69,221.666318
2018-01-12 16:25:00,13327.69,13360.06,13225.61,13314.87,104.933486
2018-01-12 16:30:00,13314.86,13419.9,13280.0,13377.08,71.452241
2018-01-12 16:35:00,13377.08,13377.08,13280.0,13350.0,71.575359
2018-01-12 16:40:00,13350.0,13500.0,13330.08,13500.0,108.136214
2018-01-12 16:45:00,13499.95,13500.0,13400.0,13449.98,71.632326
2018-01-12 16:50:00,13454.0,13484.81,13400.0,13438.71,56.173673
2018-01-12 16:55:00,13438.68,13438.92,13364.84,13365.03,58.99606
2018-01-12 17:00:00,13370.0,13387.47,13321.0,13350.0,119.462628
2018-01-12 17:05:00,13350.0,13420.0,13336.0,13358.0,85.487292
2018-01-12 17:10:00,13358.0,13396.6,13275.01,13332.1,95.911353
2018-01-12 17:15:00,13320.02,13438.58,13250.32,13425.01,66.008675
2018-01-12 17:20:00,13436.86,13500.0,13370.01,13500.0,60.349385
2018-01-12 17:25:00,13500.0,13593.0,13461.48,13464.9,75.063752
2018-01-12 17:30:00,13464.95,13551.45,13464.95,13520.03,54.719181
2018-01-12 17:35:00,13525.0,13598.79,13507.0,13545.01,36.564045
2018-01-12 17:40:00,13567.96,13600.0,13545.02,13563.15,28.393188
2018-01-12 17:45:00,13563.15,13578.99,13502.86,13564.91,49.080332
2018-01-12 17:50:00,13564.91,13597.99,13516.88,13534.97,50.715728
2018-01-12 17:55:00,13534.98,13593.32,13511.16,13520.01,44.037316
2018-01-12 18:00:00,13520.06,13520.06,13400.05,13452.72,59.285749
2018-01-12 18:05:00,13432.45,13450.0,13400.39,13427.88,23.939236
2018-01-12 18:10:00,13427.88,13458.0,13376.51,13409.86,43.139195
2018-01-12 18:15:00,13400.0,13439.99,13350.0,13439.98,39.008501
2018-01-12 18:20:00,13439.97,13519.96,13423.01,13519.95,23.950668
2018-01-12 18:25:00,13480.38,13524.99,13429.18,13490.97,28.880911
2018-01-12 18:30:00,13496.38,13568.99,13454.95,13454.95,32.202876
2018-01-12 18:35:00,13454.9,13473.25,13439.9,13472.0,14.60133
2018-01-12 18:40:00,13470.0,13490.6,13390.32,13459.06,35.978161
2018-01-12 18:45:00,13450.0,13489.86,13367.61,13430.02,27.454057
2018-01-12 18:50:00,13430.02,13500.99,13402.02,13451.43,30.885157
2018-01-12 18:55:00,13435.94,13435.94,13350.0,13405.28,31.344056
2018-01-12 19:00:00,13379.69,13424.05,13351.0,13424.04,17.664609
2018-01-12 19:05:00,13424.04,13455.86,13350.0,13416.0,38.933298
2018-01-12 19:10:00,13402.01,13475.86,13402.01,13470.0,26.945936
2018-01-12 19:15:00,13469.99,13469.99,13403.17,13457.0,36.817541
2018-01-12 19:20:00,13459.0,13587.06,13450.0,13569.98,59.322844
2018-01-12 19:25:00,13555.0,13590.0,13524.18,13579.9,29.389074
2018-01-12 19:30:00,13564.95,13700.0,13553.02,13568.0,67.794556
2018-01-12 19:35:00,13578.94,13720.0,13566.0,13684.11,62.966731
2018-01-12 19:40:00,13684.23,13749.12,13637.11,13699.98,53.465437
2018-01-12 19:45:00,13699.98,13757.18,13672.29,13744.87,58.726461
2018-01-12 19:50:00,13715.11,13801.01,13666.34,13749.99,63.948803
2018-01-12 19:55:00,13741.44,13785.43,13700.76,13717.0,34.474955
2018-01-12 20:00:00,13717.0,13769.99,13706.01,13754.53,20.733638
2018-01-12 20:05:00,13737.05,13754.53,13686.36,13708.36,26.764843
2018-01-12 20:10:00,13708.36,13714.99,13625.08,13699.94,34.402525
2018-01-12 20:15:00,13699.94,13705.08,13645.0,13656.06,18.362343
2018-01-12 20:20:00,13656.08,13849.01,13656.08,13824.0,40.1138
2018-01-12 20:25:00,13847.49,13880.0,13775.0,13834.95,82.501034
2018-01-12 20:30:00,13834.95,13883.78,13775.66,13848.0,26.906659
2018-01-12 20:35:00,13848.0,13879.99,13728.04,13774.0,30.606326
2018-01-12 20:40:00,13774.0,13818.45,13735.78,13799.92,23.139919
2018-01-12 20:45:00,13800.0,13830.01,13734.96,13800.17,28.381746
2018-01-12 20:50:00,13757.32,13850.0,13734.0,13798.21,53.162313
2018-01-12 20:55:00,13798.22,13900.0,13774.23,13899.98,45.304408
2018-01-12 21:00:00,13880.01,13899.9,13731.0,13770.02,47.416062
2018-01-12 21:05:00,13769.97,13797.3,13725.01,13755.0,31.870237
2018-01-12 21:10:00,13755.0,13785.0,13730.01,13775.0,19.072314
2018-01-12 21:15:00,13777.02,13797.0,13736.04,13765.0,9.422718
2018-01-12 21:20:00,13761.91,13793.9,13700.0,13732.99,25.818814
2018-01-12 21:25:00,13732.99,13773.0,13729.14,13730.04,14.645103
2018-01-12 21:30:00,13730.0,13750.0,13701.82,13740.14,21.929221
2018-01-12 21:35:00,13750.0,13800.0,13714.47,13775.01,46.090974
2018-01-12 21:40:00,13777.0,13781.93,13733.85,13752.02,12.899701
2018-01-12 21:45:00,13752.02,13795.62,13720.0,13725.01,18.878958
2018-01-12 21:50:00,13720.0,13790.0,13719.98,13755.01,18.191796
2018-01-12 21:55:00,13756.01,13779.25,13700.0,13700.81,12.247106
2018-01-12 22:00:00,13714.99,13719.0,13658.61,13668.0,22.365109
2018-01-12 22:05:00,13668.0,13759.03,13640.0,13682.01,31.468347
2018-01-12 22:10:00,13682.11,13736.71,13664.99,13670.0,38.85969
2018-01-12 22:15:00,13670.0,13759.85,13650.98,13698.99,34.938272
2018-01-12 22:20:00,13698.99,13742.36,13560.01,13572.0,27.307854
2018-01-12 22:25:00,13598.91,13620.0,13510.0,13620.0,21.528822
2018-01-12 22:30:00,13600.13,13649.94,13541.59,13605.82,32.355359
2018-01-12 22:35:00,13616.01,13647.99,13578.78,13595.07,27.729218
2018-01-12 22:40:00,13595.08,13687.76,13559.4,13620.0,30.035651
2018-01-12 22:45:00,13633.42,13700.0,13611.04,13675.0,17.733449
2018-01-12 22:50:00,13675.0,13693.48,13580.0,13625.04,29.201081
2018-01-12 22:55:00,13625.04,13654.65,13592.91,13646.99,19.321815
2018-01-12 23:00:00,13646.98,13680.0,13600.0,13651.01,34.021785
2018-01-12 23:05:00,13651.29,13700.0,13644.99,13650.06,24.65285
2018-01-12 23:10:00,13667.99,13673.87,13635.77,13670.0,13.383655
2018-01-12 23:15:00,13670.0,13749.94,13656.01,13749.94,37.95582
2018-01-12 23:20:00,13749.94,13770.0,13684.02,13760.9,48.113929
2018-01-12 23:25:00,13750.01,13750.01,13684.03,13705.0,17.760141
2018-01-12 23:30:00,13719.76,13764.92,13701.01,13731.92,16.766884
2018-01-12 23:35:00,13731.92,13764.92,13679.96,13731.97,44.998945
2018-01-12 23:40:00,13731.97,13749.94,13681.95,13727.93,62.545253
2018-01-12 23:45:00,13720.0,13780.05,13661.77,13661.77,35.479312
2018-01-12 23:50:00,13675.0,13753.35,13636.82,13740.02,59.109259
2018-01-12 23:55:00,13735.3,13750.0,13686.01,13740.01,18.974832
2018-01-13 00:00:00,13749.95,13848.99,13740.01,13776.11,53.848329
2018-01-13 00:05:00,13776.43,13835.0,13752.0,13814.99,49.312441
2018-01-13 00:10:00,13814.99,13848.0,13785.57,13822.99,33.050525
2018-01-13 00:15:00,13810.04,13810.04,13783.23,13783.23,32.354208
2018-01-13 00:20:00,13783.24,13847.0,13783.24,13797.01,42.96779
2018-01-13 00:25:00,13797.01,13818.87,13768.56,13768.56,39.875363
2018-01-13 00:30:00,13757.03,13796.59,13706.15,13796.59,33.070817
2018-01-13 00:35:00,13760.26,13830.0,13721.31,13829.03,34.801212
2018-01-13 00:40:00,13829.04,13870.0,13800.0,13867.12,40.696316
2018-01-13 00:45:00,13867.12,14039.0,13854.0,14039.0,119.763849
2018-01-13 00:50:00,14025.0,14099.0,13939.14,14095.0,140.866563
2018-01-13 00:55:00,14095.0,14149.0,14025.02,14060.01,123.563702
2018-01-13 01:00:00,14033.36,14152.01,14014.6,14112.25,80.79476
