time,open,high,low,close,volume
2018-01-14 01:45:00,14300.01,14324.59,14258.03,14300.2,70.182135
2018-01-14 02:00:00,14300.2,14330.0,14261.45,14291.23,58.839285
2018-01-14 02:15:00,14290.91,14324.99,14197.1,14201.91,69.312678
2018-01-14 02:30:00,14202.86,14238.88,14130.01,14180.0,90.519017
2018-01-14 02:45:00,14161.0,14215.86,14159.95,14189.95,84.523335
2018-01-14 03:00:00,14188.99,14189.95,14111.0,14135.0,55.078791
2018-01-14 03:15:00,14135.0,14148.0,14109.08,14125.01,52.094488
2018-01-14 03:30:00,14125.03,14179.96,14088.55,14130.13,75.382966
2018-01-14 03:45:00,14130.12,14172.85,14119.68,14162.0,53.660529
2018-01-14 04:00:00,14165.0,14200.0,14100.0,14125.0,86.48975
2018-01-14 04:15:00,14125.0,14128.7,13950.0,13989.99,229.44231
2018-01-14 04:30:00,14002.0,14002.0,13537.0,13700.0,433.212744
2018-01-14 04:45:00,13694.28,13819.15,13581.9,13644.42,353.428725
2018-01-14 05:00:00,13629.98,13783.49,13511.24,13511.24,189.371607
2018-01-14 05:15:00,13544.16,13671.77,13359.07,13605.01,330.283297
2018-01-14 05:30:00,13605.01,13690.0,13505.0,13530.16,164.649314
2018-01-14 05:45:00,13530.05,13791.51,13467.23,13763.89,180.818301
2018-01-14 06:00:00,13762.88,13789.24,13641.0,13754.99,135.95556
2018-01-14 06:15:00,13750.99,13887.49,13700.0,13785.12,108.71743
2018-01-14 06:30:00,13821.0,13881.0,13783.01,13844.99,81.550014
2018-01-14 06:45:00,13850.0,13863.78,13766.43,13783.32,54.635532
2018-01-14 07:00:00,13819.0,13863.86,13731.43,13755.29,87.653274
2018-01-14 07:15:00,13755.34,13772.01,13600.0,13731.99,79.86816
2018-01-14 07:30:00,13731.99,13731.99,13515.71,13611.99,106.120097
2018-01-14 07:45:00,13596.01,13653.19,13559.21,13590.0,60.521833
2018-01-14 08:00:00,13590.0,13707.44,13575.5,13679.88,102.826218
2018-01-14 08:15:00,13693.81,13720.0,13654.32,13719.99,71.612936
2018-01-14 08:30:00,13719.99,13720.0,13575.5,13575.5,116.291146
2018-01-14 08:45:00,13570.12,13680.52,13550.0,13623.0,81.22959
2018-01-14 09:00:00,13623.0,13623.0,13250.0,13346.33,377.563417
2018-01-14 09:15:00,13330.09,13500.0,13290.0,13377.9,305.409643
2018-01-14 09:30:00,13377.89,13450.0,13250.83,13449.94,189.290359
2018-01-14 09:45:00,13449.94,13489.85,13337.03,13411.06,204.263756
2018-01-14 10:00:00,13411.36,13479.44,13386.59,13460.0,146.77695
2018-01-14 10:15:00,13455.0,13530.0,13452.44,13530.0,103.240169
2018-01-14 10:30:00,13530.0,13588.0,13469.0,13477.0,148.254702
2018-01-14 10:45:00,13481.06,13494.9,13368.0,13410.38,136.628989
2018-01-14 11:00:00,13410.38,13459.98,13375.16,13400.05,147.673436
2018-01-14 11:15:00,13400.01,13400.01,13250.0,13279.0,213.293455
2018-01-14 11:30:00,13279.0,13299.42,13120.0,13259.01,390.705703
2018-01-14 11:45:00,13259.03,13380.0,13259.03,13280.15,229.02268
2018-01-14 12:00:00,13280.16,13307.11,12600.0,12704.7,699.160544
2018-01-14 12:15:00,12704.7,13058.84,12611.0,13037.84,577.129017
2018-01-14 12:30:00,13037.85,13058.82,12580.0,12710.0,606.48959
2018-01-14 12:45:00,12710.0,13032.99,12701.12,12881.32,592.47285
2018-01-14 13:00:00,12881.56,13196.32,12850.0,13188.0,407.71274
2018-01-14 13:15:00,13188.0,13333.0,13112.0,13315.0,272.636482
2018-01-14 13:30:00,13305.03,13323.98,13202.21,13253.0,194.865114
2018-01-14 13:45:00,13253.0,13426.45,13240.28,13398.01,326.61179
2018-01-14 14:00:00,13399.08,13399.08,13267.38,13290.16,215.06521
2018-01-14 14:15:00,13290.16,13344.29,13219.63,13289.59,262.34132
2018-01-14 14:30:00,13289.59,13410.0,13275.82,13371.45,218.647735
2018-01-14 14:45:00,13371.45,13383.95,13285.5,13301.99,150.450332
2018-01-14 15:00:00,13301.99,13310.0,12925.07,13005.62,382.073424
2018-01-14 15:15:00,13005.61,13013.59,12694.85,12695.68,396.784584
2018-01-14 15:30:00,12695.68,12873.68,12569.2,12797.63,639.06278
2018-01-14 15:45:00,12797.62,12977.46,12700.0,12869.89,312.061652
2018-01-14 16:00:00,12869.82,12899.99,12690.01,12887.98,311.153882
2018-01-14 16:15:00,12899.99,13098.65,12871.18,13080.0,250.194887
2018-01-14 16:30:00,13080.0,13080.0,12902.12,12933.1,193.972145
2018-01-14 16:45:00,12932.67,13152.43,12903.03,13065.02,148.649324
2018-01-14 17:00:00,13065.02,13199.25,13051.91,13086.9,125.820242
2018-01-14 17:15:00,13086.95,13189.84,12987.13,13150.0,124.130015
2018-01-14 17:30:00,13138.13,13189.53,13057.0,13149.82,103.468344
2018-01-14 17:45:00,13149.82,13300.0,12901.0,13270.75,164.731668
2018-01-14 18:00:00,13280.22,13420.0,13240.79,13378.84,142.85035
2018-01-14 18:15:00,13378.83,13450.0,13283.86,13346.0,125.178846
2018-01-14 18:30:00,13340.0,13379.99,13150.0,13226.77,112.723479
2018-01-14 18:45:00,13249.99,13292.94,13218.32,13265.0,96.138787
2018-01-14 19:00:00,13265.0,13372.11,13265.0,13312.05,106.446925
2018-01-14 19:15:00,13316.91,13395.31,13237.11,13281.91,89.31325
2018-01-14 19:30:00,13253.63,13332.18,13173.89,13200.0,102.182343
2018-01-14 19:45:00,13188.99,13200.0,13081.0,13109.0,124.465729
2018-01-14 20:00:00,13130.52,13274.99,13109.01,13218.61,158.157182
2018-01-14 20:15:00,13218.61,13274.0,13100.0,13205.0,136.125242
2018-01-14 20:30:00,13236.63,13236.99,13109.45,13236.99,100.490765
2018-01-14 20:45:00,13218.47,13395.0,13218.47,13357.98,108.745977
2018-01-14 21:00:00,13340.03,13395.0,13253.25,13300.0,90.733252
2018-01-14 21:15:00,13342.18,13370.0,13272.81,13368.0,79.508596
2018-01-14 21:30:00,13368.0,13368.0,13275.54,13279.89,85.266492
2018-01-14 21:45:00,13275.0,13340.0,13250.0,13265.0,77.828196
2018-01-14 22:00:00,13250.24,13370.0,13240.81,13343.0,65.536889
2018-01-14 22:15:00,13343.0,13355.79,13247.43,13313.0,87.541575
2018-01-14 22:30:00,13313.0,13367.96,13270.0,13339.91,55.933858
2018-01-14 22:45:00,13325.03,13474.51,13325.03,13452.0,96.977505
2018-01-14 23:00:00,13474.51,13568.0,13407.0,13470.05,157.818878
2018-01-14 23:15:00,13470.08,13592.0,13470.07,13589.71,115.27352
2018-01-14 23:30:00,13589.65,13600.8,13427.3,13501.92,194.573133
2018-01-14 23:45:00,13501.91,13557.99,13459.91,13474.99,101.973616
2018-01-15 00:00:00,13477.98,13624.77,13460.3,13558.24,121.922352
2018-01-15 00:15:00,13586.93,13598.52,13500.0,13568.89,106.880501
2018-01-15 00:30:00,13568.89,13706.91,13556.56,13680.0,115.999258
2018-01-15 00:45:00,13680.01,13733.52,13650.02,13689.94,124.849716
2018-01-15 01:00:00,13689.94,13712.75,13570.12,13589.98,117.89334
2018-01-15 01:15:00,13589.98,13589.98,13425.01,13533.76,251.918317
2018-01-15 01:30:00,13533.76,13650.0,13477.71,13588.98,122.945547
2018-01-15 01:45:00,13588.94,13599.94,13423.85,13460.94,127.375337
2018-01-15 02:00:00,13460.81,13519.89,13300.0,13409.36,158.913377
2018-01-15 02:15:00,13409.35,13414.1,13244.5,13299.89,146.913657
2018-01-15 02:30:00,13299.86,13399.0,13236.21,13379.96,159.223335
2018-01-15 02:45:00,13379.96,13475.8,13307.48,13307.48,147.800836
2018-01-15 03:00:00,13315.01,13369.96,13215.56,13287.22,139.10303
2018-01-15 03:15:00,13287.22,13400.0,13232.99,13333.09,100.005209
2018-01-15 03:30:00,13346.12,13400.0,13276.0,13345.0,84.802303
2018-01-15 03:45:00,13374.97,13448.72,13336.64,13368.43,98.616017
2018-01-15 04:00:00,13367.0,13484.63,13338.21,13460.0,94.180293
2018-01-15 04:15:00,13460.0,13484.63,13423.86,13440.0,82.732108
2018-01-15 04:30:00,13440.0,13571.42,13425.1,13538.86,115.204319
2018-01-15 04:45:00,13510.05,13580.0,13485.52,13550.0,85.510025
2018-01-15 05:00:00,13550.0,13570.06,13503.79,13556.99,69.081238
2018-01-15 05:15:00,13556.99,13557.0,13403.0,13427.95,95.052641
2018-01-15 05:30:00,13427.91,13525.0,13384.58,13485.0,98.111696
2018-01-15 05:45:00,13485.0,13540.0,13470.0,13520.01,84.947179
2018-01-15 06:00:00,13520.03,13599.0,13514.57,13580.0,90.931211
2018-01-15 06:15:00,13580.89,13694.02,13565.23,13665.03,128.436758
2018-01-15 06:30:00,13665.0,13724.0,13640.0,13682.02,124.371037
2018-01-15 06:45:00,13682.02,13736.4,13664.42,13730.01,94.60924
2018-01-15 07:00:00,13730.0,13736.31,13617.15,13676.0,157.399772
2018-01-15 07:15:00,13676.0,13678.98,13515.0,13599.96,134.50569
2018-01-15 07:30:00,13599.96,13629.7,13450.0,13473.0,193.020064
2018-01-15 07:45:00,13470.88,13500.0,13251.0,13355.0,304.306961
2018-01-15 08:00:00,13346.34,13452.68,13290.33,13449.79,239.533817
2018-01-15 08:15:00,13449.8,13480.61,13423.91,13451.96,126.347641
2018-01-15 08:30:00,13443.0,13459.99,13369.92,13378.0,158.691908
2018-01-15 08:45:00,13378.0,13463.01,13316.01,13381.1,158.290841
2018-01-15 09:00:00,13381.1,13464.0,13354.0,13410.05,146.899527
2018-01-15 09:15:00,13400.05,13430.5,13371.23,13394.98,127.284869
2018-01-15 09:30:00,13394.99,13571.43,13380.0,13560.0,194.912018
2018-01-15 09:45:00,13571.43,13619.0,13519.21,13532.01,168.730678
2018-01-15 10:00:00,13532.0,13690.06,13530.12,13664.97,132.806676
2018-01-15 10:15:00,13650.0,13679.0,13618.37,13672.63,125.509924
2018-01-15 10:30:00,13661.0,13670.0,13610.03,13659.99,125.81399
2018-01-15 10:45:00,13659.99,13720.05,13620.21,13650.0,192.791102
2018-01-15 11:00:00,13660.01,13740.27,13582.79,13637.55,192.127353
2018-01-15 11:15:00,13637.55,13670.6,13370.0,13386.88,262.619159
2018-01-15 11:30:00,13390.0,13519.21,13147.79,13511.49,479.290047
2018-01-15 11:45:00,13511.48,13660.79,13398.91,13644.9,255.709017
2018-01-15 12:00:00,13645.0,13663.73,13520.59,13559.95,207.597358
2018-01-15 12:15:00,13559.95,13599.99,13520.17,13570.63,123.966138
2018-01-15 12:30:00,13596.0,13904.0,13570.67,13903.99,271.652571
2018-01-15 12:45:00,13901.17,14200.27,13890.01,14195.0,485.876519
2018-01-15 13:00:00,14190.03,14200.0,13967.51,14100.83,411.812522
2018-01-15 13:15:00,14127.62,14127.63,13914.84,13973.72,263.795845
2018-01-15 13:30:00,13946.75,14100.0,13936.76,14050.0,220.531247
2018-01-15 13:45:00,14049.97,14089.95,13958.69,14085.48,178.775156
2018-01-15 14:00:00,14067.03,14215.9,14067.02,14179.01,230.291659
2018-01-15 14:15:00,14160.01,14227.7,14100.0,14220.92,193.310838
2018-01-15 14:30:00,14220.92,14249.99,14075.04,14083.6,172.119819
2018-01-15 14:45:00,14083.6,14200.0,14038.02,14038.08,159.98061
2018-01-15 15:00:00,14059.99,14073.99,13900.0,14024.01,328.970582
2018-01-15 15:15:00,14040.97,14100.0,14021.13,14072.97,135.849332
2018-01-15 15:30:00,14065.01,14072.97,13931.01,13946.09,170.576829
2018-01-15 15:45:00,13946.09,13999.0,13900.0,13990.01,143.7703
2018-01-15 16:00:00,13990.01,13999.99,13870.61,13915.13,159.891397
2018-01-15 16:15:00,13929.89,13950.0,13825.0,13877.02,154.487533
2018-01-15 16:30:00,13913.46,14050.0,13867.02,14045.03,161.593108
2018-01-15 16:45:00,14050.0,14071.59,13970.0,14069.97,91.746331
2018-01-15 17:00:00,14041.42,14098.48,14000.37,14014.98,109.297256
2018-01-15 17:15:00,14014.98,14100.0,14000.37,14012.99,116.952981
2018-01-15 17:30:00,14000.66,14035.0,13900.0,13966.99,91.650373
2018-01-15 17:45:00,13966.99,13966.99,13770.0,13825.05,130.524425
2018-01-15 18:00:00,13801.05,13873.6,13763.55,13873.6,105.84276
2018-01-15 18:15:00,13835.3,13899.0,13830.0,13853.56,79.120132
2018-01-15 18:30:00,13854.0,13873.79,13755.0,13818.13,101.120358
2018-01-15 18:45:00,13808.11,13880.0,13755.0,13827.95,134.89571
2018-01-15 19:00:00,13811.01,13891.01,13715.78,13777.05,121.039116
2018-01-15 19:15:00,13777.05,13800.97,13655.21,13740.0,147.012531
2018-01-15 19:30:00,13740.0,13774.94,13660.0,13718.56,92.678872
2018-01-15 19:45:00,13701.37,13814.99,13671.27,13760.0,70.947064
2018-01-15 20:00:00,13774.97,13836.81,13682.27,13819.0,115.294677
2018-01-15 20:15:00,13801.15,13829.0,13749.29,13759.04,102.361969
2018-01-15 20:30:00,13770.0,13815.63,13701.01,13765.09,122.660177
2018-01-15 20:45:00,13733.73,13764.84,13556.99,13635.73,157.564842
2018-01-15 21:00:00,13635.73,13741.27,13590.24,13641.99,100.659963
2018-01-15 21:15:00,13634.84,13729.49,13602.66,13642.99,97.775314
2018-01-15 21:30:00,13642.99,13773.0,13642.0,13724.7,96.255751
2018-01-15 21:45:00,13724.68,13841.75,13707.97,13801.2,96.305543
2018-01-15 22:00:00,13801.34,13815.0,13685.0,13736.0,63.454206
2018-01-15 22:15:00,13759.75,13808.16,13726.62,13741.01,81.953263
2018-01-15 22:30:00,13757.98,13760.68,13695.0,13728.76,62.768541
2018-01-15 22:45:00,13699.3,13790.0,13677.33,13736.7,112.065911
2018-01-15 23:00:00,13736.7,13787.82,13658.0,13679.92,93.273664
2018-01-15 23:15:00,13676.99,13679.9,13448.89,13550.08,227.877174
2018-01-15 23:30:00,13550.08,13648.9,13340.64,13400.0,244.730581
2018-01-15 23:45:00,13400.0,13539.93,13354.68,13539.93,144.494926
2018-01-16 00:00:00,13500.0,13542.93,13184.98,13229.92,555.355709
2018-01-16 00:15:00,13209.71,13298.16,13010.0,13108.32,418.759332
2018-01-16 00:30:00,13143.47,13143.47,12900.08,13143.47,598.84482
2018-01-16 00:45:00,13120.0,13338.0,13100.0,13139.86,428.111954
2018-01-16 01:00:00,13143.97,13196.44,12903.0,13079.42,443.863827
2018-01-16 01:15:00,13079.36,13201.52,12921.92,12950.0,337.303003
2018-01-16 01:30:00,12950.0,12951.08,12501.0,12620.0,981.275115
2018-01-16 01:45:00,12646.71,13053.0,12569.06,12973.76,588.901632
2018-01-16 02:00:00,12973.76,12990.01,12764.64,12885.27,446.934014
2018-01-16 02:15:00,12885.27,12939.0,12644.7,12799.99,554.713178
2018-01-16 02:30:00,12784.88,13100.0,12780.01,12958.05,432.597586
2018-01-16 02:45:00,12922.2,13211.1,12905.11,13173.02,307.898065
2018-01-16 03:00:00,13170.0,13174.58,13000.36,13113.38,212.32477
2018-01-16 03:15:00,13113.38,13121.74,12751.98,12827.51,277.176887
2018-01-16 03:30:00,12871.3,12994.92,12764.05,12790.0,296.230419
2018-01-16 03:45:00,12790.2,12958.05,12790.2,12828.99,237.726316
2018-01-16 04:00:00,12829.98,12940.0,12802.05,12929.99,182.447015
2018-01-16 04:15:00,12939.32,12966.0,12820.0,12850.0,234.117113
2018-01-16 04:30:00,12850.0,12975.0,12841.19,12905.12,153.060675
2018-01-16 04:45:00,12914.99,12959.13,12855.08,12880.02,168.087759
2018-01-16 05:00:00,12880.02,12905.0,12820.0,12874.92,151.265133
2018-01-16 05:15:00,12874.92,12917.84,12830.07,12909.01,126.301023
2018-01-16 05:30:00,12909.01,13169.0,12880.01,12999.98,240.785711
2018-01-16 05:45:00,12999.98,13055.0,12974.0,13055.0,119.292008
2018-01-16 06:00:00,13055.0,13111.0,12835.5,12949.87,212.179407
2018-01-16 06:15:00,12949.87,12998.0,12909.88,12912.72,162.941436
2018-01-16 06:30:00,12912.72,12991.22,12909.83,12959.64,109.410207
2018-01-16 06:45:00,12959.63,13054.99,12930.82,13032.24,124.300239
2018-01-16 07:00:00,13030.03,13114.16,13006.7,13067.0,151.739292
2018-01-16 07:15:00,13067.0,13068.34,13024.07,13035.2,104.010872
2018-01-16 07:30:00,13035.2,13045.97,12713.11,12771.99,266.779122
2018-01-16 07:45:00,12771.99,12799.0,12222.0,12347.32,879.808996
2018-01-16 08:00:00,12340.0,12488.0,11650.03,11734.0,1643.334437
2018-01-16 08:15:00,11734.0,12230.0,11350.0,11400.0,1476.448453
2018-01-16 08:30:00,11400.0,11999.99,11041.0,11850.01,2015.729941
2018-01-16 08:45:00,11871.95,12073.49,11531.73,11838.66,1251.853457
2018-01-16 09:00:00,11807.46,11884.81,11301.07,11400.64,1142.393021
2018-01-16 09:15:00,11401.95,11845.85,11318.0,11680.03,918.098704
2018-01-16 09:30:00,11680.05,11779.37,11200.0,11280.87,831.152579
2018-01-16 09:45:00,11250.63,11350.0,10620.88,10900.01,1863.327511
2018-01-16 10:00:00,10900.02,11930.0,10900.02,11628.07,1378.093521
2018-01-16 10:15:00,11628.07,11977.0,11320.0,11750.0,1161.146946
2018-01-16 10:30:00,11799.99,12008.38,11657.25,11750.0,718.515871
2018-01-16 10:45:00,11750.0,11872.86,11400.0,11669.98,748.811815
2018-01-16 11:00:00,11666.01,11869.99,11650.0,11782.96,504.120828
2018-01-16 11:15:00,11782.95,12089.38,11678.0,11700.21,622.085243
2018-01-16 11:30:00,11700.21,11975.0,11571.2,11975.0,430.911712
2018-01-16 11:45:00,11975.0,12250.0,11862.45,12127.16,674.23706
2018-01-16 12:00:00,12140.0,12200.0,11900.0,12039.66,514.559426
2018-01-16 12:15:00,12039.67,12188.0,11564.6,11720.0,736.021593
2018-01-16 12:30:00,11719.99,11719.99,11394.29,11599.0,688.05488
2018-01-16 12:45:00,11599.02,11814.0,11492.63,11760.0,452.353881
2018-01-16 13:00:00,11760.01,11934.63,11696.34,11841.12,458.386687
2018-01-16 13:15:00,11841.12,11869.66,11750.01,11800.0,321.898559
2018-01-16 13:30:00,11779.98,11811.8,11400.0,11460.81,606.877327
2018-01-16 13:45:00,11460.81,11542.66,11000.0,11288.82,969.217603
2018-01-16 14:00:00,11286.97,11600.0,11200.0,11424.93,680.798655
2018-01-16 14:15:00,11411.13,11666.0,11380.23,11574.08,467.516287
2018-01-16 14:30:00,11570.0,11800.0,11503.25,11730.11,393.280554
2018-01-16 14:45:00,11749.0,11750.0,11450.0,11630.01,421.240661
2018-01-16 15:00:00,11630.02,11770.89,11457.0,11605.76,327.562245
2018-01-16 15:15:00,11624.46,11707.5,11539.32,11699.89,216.447613
2018-01-16 15:30:00,11690.06,11960.0,11589.34,11922.0,425.136714
2018-01-16 15:45:00,11922.0,12050.0,11812.98,11964.02,420.508462
2018-01-16 16:00:00,11963.9,11988.47,11684.52,11849.0,365.0581
2018-01-16 16:15:00,11846.02,11928.71,11715.0,11821.56,227.621357
2018-01-16 16:30:00,11810.0,11821.59,11577.0,11711.0,327.863497
2018-01-16 16:45:00,11711.03,11719.19,11455.0,11611.01,318.192264
2018-01-16 17:00:00,11611.02,11704.96,11407.0,11499.99,256.135659
2018-01-16 17:15:00,11479.08,11496.49,11051.0,11260.33,676.33662
2018-01-16 17:30:00,11261.0,11450.54,11200.0,11298.99,417.836317
2018-01-16 17:45:00,11280.15,11280.15,10878.0,10910.88,779.412356
2018-01-16 18:00:00,10898.21,11100.0,10575.35,10866.06,1225.155518
2018-01-16 18:15:00,10890.07,11075.0,10620.0,10878.52,812.516895
2018-01-16 18:30:00,10878.52,10961.06,10671.0,10809.89,632.238002
2018-01-16 18:45:00,10805.0,11300.0,10715.05,10993.18,561.443993
2018-01-16 19:00:00,10993.13,11389.56,10950.0,11334.29,620.779889
2018-01-16 19:15:00,11320.0,11340.0,11129.0,11295.0,358.603493
2018-01-16 19:30:00,11295.0,11523.3,11250.0,11316.17,350.669219
2018-01-16 19:45:00,11345.95,11399.99,11001.0,11064.52,358.60938
2018-01-16 20:00:00,11082.12,11281.13,10924.29,11201.01,392.284862
2018-01-16 20:15:00,11201.01,11213.89,11002.29,11064.48,280.719348
2018-01-16 20:30:00,11064.48,11100.0,10742.35,10742.35,385.003842
2018-01-16 20:45:00,10746.97,10825.91,10548.0,10650.18,665.08522
2018-01-16 21:00:00,10680.27,10944.57,10520.01,10575.0,558.425618
2018-01-16 21:15:00,10575.0,10583.58,10140.0,10179.94,1265.960155
2018-01-16 21:30:00,10150.13,10519.41,9901.0,10200.0,1865.621297
2018-01-16 21:45:00,10179.01,10899.0,9880.0,10049.0,1408.609005
2018-01-16 22:00:00,10040.0,10199.0,9666.0,9777.58,1429.763065
2018-01-16 22:15:00,9777.58,9780.02,9037.13,9100.01,1991.94418
2018-01-16 22:30:00,9100.01,10500.0,9035.0,9965.0,2375.517977
2018-01-16 22:45:00,9960.02,11439.0,9960.01,10674.38,1879.927646
2018-01-16 23:00:00,10690.0,10700.0,10150.0,10408.66,1165.728813
2018-01-16 23:15:00,10408.66,11430.0,10379.19,11070.9,1388.674151
2018-01-16 23:30:00,11100.0,11374.98,10750.01,11374.98,1138.883219
2018-01-16 23:45:00,11370.9,11374.98,10834.09,10900.0,935.883337
2018-01-17 00:00:00,10899.99,11338.6,10823.0,11334.76,960.011393
2018-01-17 00:15:00,11334.76,11488.88,11028.27,11198.99,1031.365933
2018-01-17 00:30:00,11199.0,11218.28,10593.0,10884.07,1414.527612
2018-01-17 00:45:00,10900.0,10940.26,10600.0,10700.07,845.677505
2018-01-17 01:00:00,10700.0,11025.67,10660.39,10832.57,703.824402
2018-01-17 01:15:00,10835.0,10904.81,10635.0,10793.74,581.087934
2018-01-17 01:30:00,10793.74,11126.43,10755.0,11046.25,570.258284
2018-01-17 01:45:00,11049.0,11050.0,10648.29,10670.68,480.611352
2018-01-17 02:00:00,10670.63,10899.99,10625.01,10785.97,539.551992
2018-01-17 02:15:00,10785.95,10958.31,10763.25,10899.99,388.558188
2018-01-17 02:30:00,10899.99,10907.82,10590.01,10615.57,499.406705
2018-01-17 02:45:00,10615.57,10683.8,10280.0,10500.0,874.087027
2018-01-17 03:00:00,10490.0,10562.26,10025.23,10113.65,826.052964
2018-01-17 03:15:00,10113.65,10240.0,9777.0,9987.0,1268.773297
2018-01-17 03:30:00,9987.0,10300.0,9780.0,9849.92,980.053545
2018-01-17 03:45:00,9849.92,10484.06,9780.0,10415.99,907.986833
2018-01-17 04:00:00,10415.99,10484.06,9950.55,10098.87,757.941266
2018-01-17 04:15:00,10098.81,10287.83,10048.79,10266.0,493.695277
2018-01-17 04:30:00,10259.99,10745.0,10250.44,10547.07,768.668484
2018-01-17 04:45:00,10547.07,10915.92,10470.0,10569.89,757.032423
2018-01-17 05:00:00,10538.1,10620.9,10310.47,10399.98,525.69583
2018-01-17 05:15:00,10399.98,10485.92,10111.0,10448.0,589.598083
2018-01-17 05:30:00,10439.98,10596.99,10300.0,10337.36,465.178944
2018-01-17 05:45:00,10366.18,10540.0,10285.0,10539.99,367.055401
2018-01-17 06:00:00,10534.04,10858.88,10517.0,10774.7,547.536802
2018-01-17 06:15:00,10774.69,11025.0,10700.0,10772.72,532.082703
2018-01-17 06:30:00,10762.55,11111.0,10711.02,11020.05,652.152071
2018-01-17 06:45:00,11029.99,11069.0,10772.73,10777.0,472.266738
2018-01-17 07:00:00,10785.56,10950.02,10705.0,10919.0,403.601022
2018-01-17 07:15:00,10919.0,10950.01,10730.02,10809.99,342.969724
2018-01-17 07:30:00,10804.8,10849.98,10660.0,10730.0,314.289914
2018-01-17 07:45:00,10731.26,10816.0,10678.34,10765.01,260.389967
2018-01-17 08:00:00,10777.93,10799.78,10333.52,10374.82,490.888304
2018-01-17 08:15:00,10353.97,10499.0,10250.0,10446.74,650.100721
2018-01-17 08:30:00,10446.74,10670.1,10403.01,10519.01,476.914431
2018-01-17 08:45:00,10578.76,10598.99,10371.0,10522.04,424.039717
2018-01-17 09:00:00,10522.04,10536.21,10253.0,10380.11,449.768226
2018-01-17 09:15:00,10368.16,10500.0,10368.0,10494.0,311.400073
2018-01-17 09:30:00,10495.99,10499.88,10220.0,10289.4,302.219719
2018-01-17 09:45:00,10289.4,10343.63,9910.0,10250.0,947.448784
2018-01-17 10:00:00,10255.01,10299.92,9901.0,10024.99,693.115622
2018-01-17 10:15:00,10024.99,10145.0,9587.99,9802.84,1013.951469
