time,open,high,low,close,volume
2018-12-14 19:00:00,3217.98,3228.0,3209.03,3220.55,1203.925076
2018-12-14 20:00:00,3220.21,3226.95,3201.9,3204.84,1119.681265
2018-12-14 21:00:00,3205.76,3217.22,3177.0,3198.39,2696.048036
2018-12-14 22:00:00,3198.38,3281.87,3196.99,3243.49,3795.395821
2018-12-14 23:00:00,3243.84,3247.49,3213.98,3224.17,1170.976343
2018-12-15 00:00:00,3225.19,3247.96,3213.17,3243.78,1464.35355
2018-12-15 01:00:00,3244.68,3247.27,3230.0,3234.75,734.809837
2018-12-15 02:00:00,3234.37,3249.31,3222.42,3241.86,691.391823
2018-12-15 03:00:00,3242.27,3262.0,3240.03,3256.22,822.661121
2018-12-15 04:00:00,3255.02,3265.0,3245.03,3258.62,823.637131
2018-12-15 05:00:00,3258.71,3276.5,3242.37,3249.35,822.987293
2018-12-15 06:00:00,3250.01,3257.27,3235.0,3237.09,859.814098
2018-12-15 07:00:00,3237.09,3240.76,3215.0,3227.9,1165.478367
2018-12-15 08:00:00,3228.48,3238.92,3227.02,3231.99,667.093593
2018-12-15 09:00:00,3231.51,3233.4,3188.0,3192.28,2028.298707
2018-12-15 10:00:00,3192.8,3197.36,3166.5,3186.34,2215.149781
2018-12-15 11:00:00,3186.19,3225.0,3183.06,3201.24,1870.778145
2018-12-15 12:00:00,3200.97,3213.0,3184.82,3195.21,1161.860837
2018-12-15 13:00:00,3195.89,3203.9,3168.42,3175.99,1436.716058
2018-12-15 14:00:00,3175.99,3197.73,3171.0,3184.74,1444.007556
2018-12-15 15:00:00,3183.88,3184.75,3156.26,3172.05,1806.461371
2018-12-15 16:00:00,3172.62,3192.28,3164.0,3189.0,1667.509908
2018-12-15 17:00:00,3189.0,3195.0,3175.02,3185.94,1078.002918
2018-12-15 18:00:00,3185.94,3187.25,3176.0,3182.73,647.762869
2018-12-15 19:00:00,3183.9,3210.0,3180.0,3206.0,1086.575475
2018-12-15 20:00:00,3206.0,3229.97,3197.01,3223.2,1778.828528
2018-12-15 21:00:00,3222.24,3243.0,3212.34,3235.98,1190.039045
2018-12-15 22:00:00,3236.0,3244.99,3224.53,3225.66,1153.228728
2018-12-15 23:00:00,3224.61,3249.0,3205.01,3211.72,1178.594697
2018-12-16 00:00:00,3211.71,3223.88,3209.26,3214.0,785.742169
2018-12-16 01:00:00,3212.59,3225.95,3186.0,3215.99,959.001064
2018-12-16 02:00:00,3215.98,3278.0,3215.98,3256.73,2964.518136
2018-12-16 03:00:00,3256.9,3283.64,3255.09,3272.59,1648.306907
2018-12-16 04:00:00,3273.58,3293.64,3263.33,3264.0,1153.302378
2018-12-16 05:00:00,3263.99,3273.77,3261.63,3269.39,599.99562
2018-12-16 06:00:00,3270.33,3282.01,3269.37,3269.39,835.594887
2018-12-16 07:00:00,3269.6,3275.24,3246.73,3251.12,862.849354
2018-12-16 08:00:00,3251.1,3259.82,3238.91,3245.7,740.555518
2018-12-16 09:00:00,3245.7,3255.26,3240.0,3250.98,920.55178
2018-12-16 10:00:00,3250.98,3273.8,3250.34,3260.45,1091.302344
2018-12-16 11:00:00,3260.45,3274.97,3255.6,3267.47,652.668001
2018-12-16 12:00:00,3267.79,3294.0,3255.83,3259.17,1364.468017
2018-12-16 13:00:00,3259.17,3263.4,3248.12,3253.88,978.544882
2018-12-16 14:00:00,3253.96,3254.91,3220.98,3230.84,1444.811482
2018-12-16 15:00:00,3230.86,3245.5,3222.01,3242.65,859.202371
2018-12-16 16:00:00,3242.6,3248.83,3235.0,3247.34,886.118587
2018-12-16 17:00:00,3247.36,3248.4,3222.0,3225.12,923.559953
2018-12-16 18:00:00,3225.12,3237.26,3222.59,3235.9,591.186708
2018-12-16 19:00:00,3236.9,3267.0,3235.58,3256.59,1221.530624
2018-12-16 20:00:00,3256.59,3258.16,3240.75,3249.61,781.147843
2018-12-16 21:00:00,3249.64,3253.01,3230.0,3232.62,733.121264
2018-12-16 22:00:00,3232.62,3234.88,3215.2,3232.51,948.30588
2018-12-16 23:00:00,3231.32,3241.0,3218.0,3228.67,682.422769
2018-12-17 00:00:00,3229.22,3253.76,3223.38,3244.55,951.486331
2018-12-17 01:00:00,3243.97,3245.45,3230.01,3230.93,495.349247
2018-12-17 02:00:00,3232.74,3242.63,3216.0,3235.23,935.140824
2018-12-17 03:00:00,3235.26,3245.56,3234.08,3239.36,474.934811
2018-12-17 04:00:00,3239.73,3244.5,3231.02,3243.53,437.521657
2018-12-17 05:00:00,3244.49,3248.03,3237.95,3246.87,603.685924
2018-12-17 06:00:00,3246.87,3270.0,3246.2,3252.09,1303.361202
2018-12-17 07:00:00,3252.09,3280.0,3248.0,3273.33,1186.632839
2018-12-17 08:00:00,3273.33,3289.28,3264.0,3268.98,1336.876555
2018-12-17 09:00:00,3267.5,3290.0,3263.0,3264.09,1088.505522
2018-12-17 10:00:00,3266.53,3272.98,3255.21,3265.96,1336.04169
2018-12-17 11:00:00,3265.96,3274.47,3257.5,3271.86,1194.05195
2018-12-17 12:00:00,3271.86,3424.0,3271.0,3409.71,9128.92814
2018-12-17 13:00:00,3409.9,3449.98,3377.0,3405.08,5714.987044
2018-12-17 14:00:00,3405.84,3444.01,3401.05,3412.31,5091.189808
2018-12-17 15:00:00,3412.29,3425.0,3395.88,3421.4,2379.749232
2018-12-17 16:00:00,3421.76,3466.88,3419.04,3444.0,3726.780767
2018-12-17 17:00:00,3444.03,3464.7,3431.0,3447.0,2860.489687
2018-12-17 18:00:00,3447.0,3547.0,3442.37,3539.35,5552.326701
2018-12-17 19:00:00,3540.06,3580.0,3516.9,3535.61,7028.967294
2018-12-17 20:00:00,3535.99,3585.0,3529.94,3552.02,3789.4214
2018-12-17 21:00:00,3552.02,3552.76,3472.25,3494.83,5019.657079
2018-12-17 22:00:00,3493.7,3524.21,3475.09,3482.28,3346.541588
2018-12-17 23:00:00,3483.05,3519.42,3477.0,3509.08,1779.589096
2018-12-18 00:00:00,3509.03,3547.85,3500.36,3505.26,2259.423964
2018-12-18 01:00:00,3505.26,3512.73,3482.48,3496.34,1702.800086
2018-12-18 02:00:00,3496.34,3519.99,3493.61,3505.03,1320.761752
2018-12-18 03:00:00,3505.02,3545.0,3501.83,3537.27,1673.040581
2018-12-18 04:00:00,3537.33,3538.39,3517.17,3530.34,1357.533949
2018-12-18 05:00:00,3530.57,3530.98,3481.34,3492.49,2076.564494
2018-12-18 06:00:00,3492.52,3509.97,3490.86,3497.67,1201.283687
2018-12-18 07:00:00,3498.16,3523.86,3490.01,3510.83,1285.79048
2018-12-18 08:00:00,3510.81,3510.81,3440.11,3457.54,3760.799343
2018-12-18 09:00:00,3457.2,3460.72,3432.89,3456.84,2565.07088
2018-12-18 10:00:00,3456.84,3477.0,3446.98,3474.0,1890.290321
2018-12-18 11:00:00,3474.06,3500.0,3424.47,3490.85,2796.838387
2018-12-18 12:00:00,3490.85,3499.42,3474.0,3490.39,2178.615095
2018-12-18 13:00:00,3489.64,3552.0,3479.01,3536.03,4131.284359
2018-12-18 14:00:00,3536.03,3577.0,3524.0,3561.3,4121.670904
2018-12-18 15:00:00,3561.9,3573.25,3508.01,3512.18,3679.961826
2018-12-18 16:00:00,3512.18,3542.94,3509.59,3529.0,2213.461217
2018-12-18 17:00:00,3529.0,3541.98,3493.25,3523.25,2522.707703
2018-12-18 18:00:00,3523.25,3524.23,3485.0,3503.09,2186.874103
2018-12-18 19:00:00,3503.02,3540.0,3500.04,3536.07,1633.741235
2018-12-18 20:00:00,3536.49,3558.87,3503.0,3513.5,2296.80744
2018-12-18 21:00:00,3512.23,3551.0,3509.17,3545.0,1461.340616
2018-12-18 22:00:00,3544.98,3578.96,3528.07,3559.98,2606.476885
2018-12-18 23:00:00,3559.52,3678.59,3556.07,3652.98,8446.47595
2018-12-19 00:00:00,3653.0,3676.0,3622.55,3649.57,3956.444506
2018-12-19 01:00:00,3648.81,3704.59,3637.49,3680.93,4958.535852
2018-12-19 02:00:00,3680.19,3726.99,3663.57,3697.92,3841.164066
2018-12-19 03:00:00,3697.92,3743.0,3689.44,3727.85,4783.287372
2018-12-19 04:00:00,3727.85,3737.25,3685.03,3692.05,3096.757529
2018-12-19 05:00:00,3692.06,3726.0,3692.05,3724.81,2213.06043
2018-12-19 06:00:00,3724.6,3749.0,3701.02,3719.6,2515.308969
2018-12-19 07:00:00,3719.44,3719.99,3652.0,3698.31,2735.449233
2018-12-19 08:00:00,3699.59,3721.5,3683.95,3721.0,1909.79336
2018-12-19 09:00:00,3721.45,3759.0,3712.79,3721.64,3496.068083
2018-12-19 10:00:00,3721.7,3794.0,3711.6,3774.69,3801.054909
2018-12-19 11:00:00,3774.4,3830.0,3772.02,3821.4,5370.042385
2018-12-19 12:00:00,3818.45,3836.43,3774.0,3817.65,4527.225836
2018-12-19 13:00:00,3814.74,3912.73,3813.15,3849.52,8887.255188
2018-12-19 14:00:00,3849.75,3864.09,3758.0,3761.93,7416.905908
2018-12-19 15:00:00,3761.93,3806.95,3715.0,3744.93,5473.973124
2018-12-19 16:00:00,3743.68,3793.98,3727.25,3778.06,3475.049376
2018-12-19 17:00:00,3777.52,3814.5,3738.34,3769.25,3075.275359
2018-12-19 18:00:00,3771.55,3797.38,3736.51,3774.55,2440.457241
2018-12-19 19:00:00,3773.98,3797.19,3745.0,3751.4,2010.613066
2018-12-19 20:00:00,3751.4,3767.97,3691.0,3722.76,3797.952417
2018-12-19 21:00:00,3722.78,3723.5,3630.23,3644.79,4478.217475
2018-12-19 22:00:00,3644.79,3707.0,3644.79,3694.98,3302.350881
2018-12-19 23:00:00,3694.71,3713.03,3653.25,3662.22,2575.098449
2018-12-20 00:00:00,3660.01,3720.0,3635.0,3700.0,3359.84287
2018-12-20 01:00:00,3699.48,3740.88,3683.6,3728.58,1930.457951
2018-12-20 02:00:00,3728.58,3758.0,3707.75,3716.28,1865.500921
2018-12-20 03:00:00,3717.83,3728.9,3689.13,3707.0,1790.583566
2018-12-20 04:00:00,3705.62,3734.08,3697.0,3719.92,1753.6979
2018-12-20 05:00:00,3720.0,3728.08,3673.0,3686.12,1945.910412
2018-12-20 06:00:00,3685.97,3720.0,3650.0,3701.42,1902.4986
2018-12-20 07:00:00,3701.42,3735.2,3690.0,3733.7,1468.00042
2018-12-20 08:00:00,3733.68,3982.12,3732.15,3925.66,11845.570997
2018-12-20 09:00:00,3925.66,4033.55,3922.5,4022.25,8461.325422
2018-12-20 10:00:00,4022.35,4050.27,3964.01,4007.81,5437.796923
2018-12-20 11:00:00,4008.08,4065.0,3950.0,3974.78,5384.803587
2018-12-20 12:00:00,3974.77,4035.0,3970.14,4025.68,4065.042657
2018-12-20 13:00:00,4025.05,4063.0,3926.98,3971.41,6060.086225
2018-12-20 14:00:00,3974.65,4000.0,3946.02,3981.43,3165.393718
2018-12-20 15:00:00,3981.55,4033.86,3951.34,3985.94,4406.311008
2018-12-20 16:00:00,3987.2,4100.0,3965.05,4092.03,7394.203121
2018-12-20 17:00:00,4092.14,4120.0,3985.0,4030.0,7322.968593
2018-12-20 18:00:00,4030.73,4037.0,3985.0,4003.17,2664.933874
2018-12-20 19:00:00,4007.59,4028.0,3990.5,4012.82,1818.838687
2018-12-20 20:00:00,4011.73,4022.21,3860.0,3868.0,6264.981063
2018-12-20 21:00:00,3869.99,3980.0,3866.0,3974.04,3662.1355
2018-12-20 22:00:00,3978.21,4065.0,3969.94,4043.51,4240.217397
2018-12-20 23:00:00,4044.99,4084.19,4016.9,4049.62,3332.734574
2018-12-21 00:00:00,4051.86,4051.98,3995.0,4048.05,3147.488384
2018-12-21 01:00:00,4048.04,4139.99,4015.02,4116.75,4922.954809
2018-12-21 02:00:00,4118.02,4138.0,3969.0,4026.04,5415.844817
2018-12-21 03:00:00,4025.57,4030.98,3950.18,4020.29,3619.92936
2018-12-21 04:00:00,4020.61,4021.0,3966.0,3991.59,1969.075553
2018-12-21 05:00:00,3990.02,3997.0,3880.0,3919.46,3764.30342
2018-12-21 06:00:00,3920.02,4000.0,3916.33,3980.05,2531.182412
2018-12-21 07:00:00,3980.2,3988.77,3934.1,3986.0,1927.352011
2018-12-21 08:00:00,3986.0,4033.95,3975.0,4000.0,3711.873388
2018-12-21 09:00:00,4000.0,4006.23,3940.0,3952.91,2673.783751
2018-12-21 10:00:00,3953.14,3988.0,3922.83,3977.32,2910.993915
2018-12-21 11:00:00,3977.32,4019.0,3965.09,3995.51,3166.598693
2018-12-21 12:00:00,3995.28,4070.99,3950.11,4014.87,4848.412249
2018-12-21 13:00:00,4013.43,4065.6,3991.97,4007.79,4128.245355
2018-12-21 14:00:00,4009.28,4033.76,3974.04,3998.69,2974.929981
2018-12-21 15:00:00,3999.95,4005.7,3930.0,3944.93,3657.49801
2018-12-21 16:00:00,3944.93,3978.39,3903.0,3925.02,3852.874288
2018-12-21 17:00:00,3925.95,3964.0,3900.0,3919.96,2747.134767
2018-12-21 18:00:00,3916.32,3930.0,3878.0,3916.76,3806.858815
2018-12-21 19:00:00,3916.76,3938.0,3792.0,3806.27,5274.437005
2018-12-21 20:00:00,3806.24,3833.0,3764.0,3790.07,3995.813062
2018-12-21 21:00:00,3790.07,3867.22,3765.01,3848.6,3700.242953
2018-12-21 22:00:00,3849.54,3863.74,3795.0,3818.98,1987.073108
2018-12-21 23:00:00,3818.93,3853.91,3800.0,3838.66,1608.950006
2018-12-22 00:00:00,3840.25,3872.0,3830.72,3842.96,1605.478732
2018-12-22 01:00:00,3841.03,3844.98,3800.2,3823.23,1995.554354
2018-12-22 02:00:00,3823.23,3844.02,3790.0,3841.63,1443.190681
2018-12-22 03:00:00,3841.63,3843.53,3816.5,3818.21,1154.849807
2018-12-22 04:00:00,3818.65,3832.38,3788.0,3804.74,1421.701323
2018-12-22 05:00:00,3804.74,3829.0,3785.0,3818.68,1324.97683
2018-12-22 06:00:00,3819.11,3844.0,3817.23,3826.01,1372.572626
2018-12-22 07:00:00,3823.0,3845.0,3812.92,3834.7,1085.422474
2018-12-22 08:00:00,3835.0,3859.99,3821.0,3830.19,1847.884453
2018-12-22 09:00:00,3831.56,3933.39,3831.1,3925.86,3448.32168
2018-12-22 10:00:00,3925.97,3927.59,3888.14,3896.73,2194.164979
2018-12-22 11:00:00,3896.71,3900.0,3857.0,3875.0,2070.492389
2018-12-22 12:00:00,3874.73,3885.0,3821.0,3836.0,2296.097736
2018-12-22 13:00:00,3836.32,3851.0,3818.0,3829.85,1561.660936
2018-12-22 14:00:00,3828.36,3836.17,3785.0,3826.68,2414.180349
2018-12-22 15:00:00,3827.0,3840.0,3805.0,3830.1,1459.347135
2018-12-22 16:00:00,3830.05,3877.31,3794.41,3842.2,2269.507031
2018-12-22 17:00:00,3842.2,3845.0,3817.01,3837.26,1037.020046
2018-12-22 18:00:00,3839.49,3870.0,3835.0,3850.27,1279.710284
2018-12-22 19:00:00,3852.35,3888.34,3835.77,3877.86,1524.470957
2018-12-22 20:00:00,3877.86,3910.0,3858.0,3871.85,1964.033506
2018-12-22 21:00:00,3870.13,3898.0,3868.44,3870.97,944.141051
2018-12-22 22:00:00,3870.97,3871.0,3819.0,3849.58,1205.200653
2018-12-22 23:00:00,3849.15,3979.0,3848.21,3948.91,3902.37086
2018-12-23 00:00:00,3948.91,3988.0,3922.37,3977.21,3123.961487
2018-12-23 01:00:00,3977.32,4000.0,3950.7,3963.52,2246.652836
2018-12-23 02:00:00,3962.8,3976.62,3941.28,3948.07,1503.072223
2018-12-23 03:00:00,3947.0,4003.84,3940.57,3980.97,2124.489489
2018-12-23 04:00:00,3980.97,3998.0,3958.0,3966.28,1633.26144
2018-12-23 05:00:00,3966.28,3992.0,3951.01,3977.99,1183.430203
2018-12-23 06:00:00,3979.85,3987.01,3965.0,3966.95,987.82403
2018-12-23 07:00:00,3966.95,3968.7,3940.0,3958.92,1121.393775
2018-12-23 08:00:00,3957.07,3970.94,3935.0,3960.75,1053.222355
2018-12-23 09:00:00,3963.33,3990.83,3958.0,3968.22,1395.542754
2018-12-23 10:00:00,3966.03,4021.53,3944.0,4000.0,3009.76265
2018-12-23 11:00:00,4000.41,4013.97,3980.0,3994.4,2297.966981
2018-12-23 12:00:00,3996.52,4010.27,3972.04,3981.39,1817.766891
2018-12-23 13:00:00,3981.39,4007.38,3975.96,3996.8,1221.328583
2018-12-23 14:00:00,3995.64,3996.78,3939.33,3939.99,2801.135476
2018-12-23 15:00:00,3942.35,3942.37,3870.0,3907.51,3347.286077
2018-12-23 16:00:00,3906.35,3957.0,3891.0,3934.41,1810.961575
2018-12-23 17:00:00,3934.41,3944.99,3901.02,3936.38,959.55988
2018-12-23 18:00:00,3935.09,3968.95,3921.0,3953.29,990.166996
2018-12-23 19:00:00,3953.0,3959.96,3920.0,3929.74,849.647761
2018-12-23 20:00:00,3931.48,3941.48,3903.0,3938.97,1051.693741
2018-12-23 21:00:00,3938.97,3954.0,3918.2,3929.66,839.248034
2018-12-23 22:00:00,3929.31,3940.4,3888.0,3938.27,1407.397773
2018-12-23 23:00:00,3938.28,3944.1,3910.33,3929.71,1340.758519
2018-12-24 00:00:00,3929.71,4157.58,3924.83,4144.84,6898.500318
2018-12-24 01:00:00,4145.0,4168.0,4097.87,4139.0,4594.544034
2018-12-24 02:00:00,4139.0,4148.98,4111.0,4127.0,2535.534906
2018-12-24 03:00:00,4126.4,4150.0,4119.0,4141.01,2022.518428
2018-12-24 04:00:00,4141.01,4142.48,4111.0,4125.4,1390.736057
2018-12-24 05:00:00,4125.4,4196.28,4124.27,4174.11,2593.992201
2018-12-24 06:00:00,4175.96,4194.1,4125.46,4160.04,2993.067296
2018-12-24 07:00:00,4160.01,4177.53,4142.0,4161.5,1712.592121
2018-12-24 08:00:00,4160.06,4198.0,4158.0,4170.23,1854.636779
2018-12-24 09:00:00,4170.23,4198.0,4149.0,4165.0,1944.62247
2018-12-24 10:00:00,4165.0,4171.0,4066.0,4081.71,4073.960809
2018-12-24 11:00:00,4084.2,4120.0,4077.0,4105.96,2609.172125
2018-12-24 12:00:00,4105.97,4106.37,4068.0,4077.19,1511.286006
2018-12-24 13:00:00,4080.0,4128.16,4068.0,4119.01,2352.110396
2018-12-24 14:00:00,4118.97,4181.65,4089.0,4159.99,2438.456389
2018-12-24 15:00:00,4159.99,4190.0,4021.0,4021.22,4441.684076
2018-12-24 16:00:00,4022.0,4073.8,4000.0,4058.75,4531.744082
2018-12-24 17:00:00,4058.79,4078.09,4041.0,4055.55,1737.185418
2018-12-24 18:00:00,4055.95,4067.94,4010.0,4032.98,2431.297306
2018-12-24 19:00:00,4032.98,4036.37,3965.01,4012.49,4267.735863
2018-12-24 20:00:00,4012.49,4028.61,3993.0,4005.5,1607.35507
2018-12-24 21:00:00,4005.5,4058.0,3995.04,4052.57,1344.241124
2018-12-24 22:00:00,4052.88,4066.0,4032.0,4040.82,1056.174841
2018-12-24 23:00:00,4041.11,4061.13,3984.78,4008.01,1704.661014
2018-12-25 00:00:00,4010.11,4020.0,3764.0,3797.96,8766.668722
2018-12-25 01:00:00,3798.01,3831.46,3770.0,3800.01,3656.969488
2018-12-25 02:00:00,3800.03,3833.0,3774.0,3805.17,2767.116895
2018-12-25 03:00:00,3807.02,3818.24,3705.0,3709.1,3329.702517
2018-12-25 04:00:00,3709.1,3758.0,3708.52,3750.96,2554.400214
2018-12-25 05:00:00,3749.76,3785.09,3729.17,3767.05,2048.895439
2018-12-25 06:00:00,3767.03,3780.0,3735.0,3761.52,1348.308564
2018-12-25 07:00:00,3759.04,3793.42,3746.52,3750.39,1823.57976
2018-12-25 08:00:00,3750.57,3764.56,3719.14,3731.66,2161.621907
2018-12-25 09:00:00,3730.67,3785.0,3722.34,3781.01,2347.067962
2018-12-25 10:00:00,3779.45,3786.95,3730.0,3739.06,1564.855961
2018-12-25 11:00:00,3740.01,3765.0,3684.0,3737.31,3174.634436
2018-12-25 12:00:00,3735.86,3755.0,3715.0,3746.24,1571.64257
2018-12-25 13:00:00,3747.1,3764.99,3726.0,3732.87,1719.552095
2018-12-25 14:00:00,3732.87,3740.98,3700.0,3714.24,2415.472873
2018-12-25 15:00:00,3714.24,3740.73,3646.41,3688.0,4999.356655
2018-12-25 16:00:00,3688.0,3726.78,3686.31,3713.93,2294.266594
2018-12-25 17:00:00,3711.86,3717.04,3661.13,3676.28,2067.368259
2018-12-25 18:00:00,3676.07,3712.13,3661.0,3706.29,1971.465931
2018-12-25 19:00:00,3705.35,3730.0,3692.74,3707.45,1835.804474
2018-12-25 20:00:00,3706.74,3779.0,3706.18,3754.92,3243.957433
2018-12-25 21:00:00,3754.9,3771.71,3735.76,3755.79,1498.722671
2018-12-25 22:00:00,3755.01,3781.0,3715.02,3725.0,1951.136244
2018-12-25 23:00:00,3725.0,3746.0,3693.45,3745.79,1613.061768
2018-12-26 00:00:00,3745.56,3760.38,3715.05,3744.12,1421.768277
2018-12-26 01:00:00,3744.05,3837.15,3740.65,3802.49,3667.749417
2018-12-26 02:00:00,3802.46,3830.0,3777.0,3807.4,2437.428955
2018-12-26 03:00:00,3811.01,3811.95,3790.5,3795.23,1223.457299
2018-12-26 04:00:00,3795.43,3798.99,3771.6,3785.59,1237.464099
2018-12-26 05:00:00,3785.18,3803.49,3776.05,3794.17,1186.648541
2018-12-26 06:00:00,3794.15,3803.2,3757.5,3768.0,1207.318334
2018-12-26 07:00:00,3767.86,3769.14,3720.5,3743.45,2513.636157
2018-12-26 08:00:00,3743.45,3744.33,3702.0,3724.66,2080.528283
2018-12-26 09:00:00,3725.54,3738.95,3690.0,3698.93,2215.959689
2018-12-26 10:00:00,3698.34,3722.74,3686.62,3721.14,1652.42602
2018-12-26 11:00:00,3720.98,3725.65,3701.01,3722.65,967.984471
2018-12-26 12:00:00,3722.65,3744.98,3700.61,3731.87,1416.439584
2018-12-26 13:00:00,3731.93,3753.07,3721.0,3736.0,1144.863668
2018-12-26 14:00:00,3736.0,3736.0,3656.74,3682.1,3355.459117
2018-12-26 15:00:00,3683.6,3721.62,3665.02,3706.44,2515.66906
2018-12-26 16:00:00,3706.43,3741.34,3690.34,3724.56,1970.579123
2018-12-26 17:00:00,3725.59,3739.98,3705.08,3735.0,1448.6612
2018-12-26 18:00:00,3735.0,3736.34,3716.95,3733.0,774.776104
2018-12-26 19:00:00,3732.71,3792.2,3732.07,3769.95,2396.120491
2018-12-26 20:00:00,3769.61,3784.02,3731.79,3737.52,1397.004614
2018-12-26 21:00:00,3738.96,3752.0,3715.0,3749.86,1334.119148
2018-12-26 22:00:00,3747.08,3800.0,3746.2,3783.97,1741.215439
2018-12-26 23:00:00,3781.33,3800.0,3762.23,3777.74,1322.098727
2018-12-27 00:00:00,3777.74,3795.0,3752.63,3783.35,1264.690768
2018-12-27 01:00:00,3783.35,3813.98,3725.32,3730.1,2331.503081
2018-12-27 02:00:00,3727.34,3737.2,3690.0,3729.01,2619.855427
2018-12-27 03:00:00,3730.7,3736.0,3704.07,3711.59,1286.890376
2018-12-27 04:00:00,3709.47,3730.55,3709.32,3717.27,817.428393
2018-12-27 05:00:00,3716.8,3720.77,3670.0,3700.37,2524.595073
2018-12-27 06:00:00,3700.38,3728.46,3700.38,3717.19,1215.383893
2018-12-27 07:00:00,3717.21,3734.0,3707.35,3725.47,1153.987523
2018-12-27 08:00:00,3725.06,3745.59,3702.11,3708.21,1802.0389
2018-12-27 09:00:00,3708.25,3738.67,3703.05,3726.15,1096.946173
2018-12-27 10:00:00,3726.13,3750.0,3706.54,3709.72,1282.170394
2018-12-27 11:00:00,3709.73,3730.0,3697.52,3724.13,1184.353
2018-12-27 12:00:00,3723.16,3733.54,3708.0,3724.85,1244.151849
2018-12-27 13:00:00,3724.83,3760.95,3719.21,3734.8,1438.062382
2018-12-27 14:00:00,3734.8,3734.8,3711.45,3723.48,1085.5142
2018-12-27 15:00:00,3723.37,3728.8,3697.0,3717.96,1746.698933
2018-12-27 16:00:00,3717.96,3740.6,3715.0,3724.09,1561.30292
2018-12-27 17:00:00,3722.99,3727.0,3709.67,3719.12,866.808976
2018-12-27 18:00:00,3720.0,3725.0,3699.0,3715.0,1280.214043
2018-12-27 19:00:00,3715.9,3715.93,3565.0,3577.77,7548.373563
2018-12-27 20:00:00,3577.2,3587.01,3550.0,3559.32,3448.469814
2018-12-27 21:00:00,3559.33,3588.0,3555.0,3560.86,1779.759413
2018-12-27 22:00:00,3560.29,3572.0,3550.01,3564.43,1132.40699
2018-12-27 23:00:00,3563.98,3570.0,3535.0,3567.91,2385.786828
2018-12-28 00:00:00,3567.89,3588.0,3559.76,3577.91,1562.920355
2018-12-28 01:00:00,3579.57,3580.53,3551.1,3555.0,962.521098
2018-12-28 02:00:00,3554.09,3578.86,3551.84,3577.39,702.780137
2018-12-28 03:00:00,3576.6,3578.93,3560.34,3566.72,781.230701
2018-12-28 04:00:00,3567.95,3568.26,3556.0,3560.04,633.708939
2018-12-28 05:00:00,3559.43,3575.02,3555.25,3563.0,636.089134
2018-12-28 06:00:00,3563.02,3568.63,3540.04,3558.33,948.516017
2018-12-28 07:00:00,3558.33,3580.29,3555.28,3561.0,1840.658833
2018-12-28 08:00:00,3560.87,3588.23,3552.0,3585.71,1354.185329
2018-12-28 09:00:00,3586.15,3609.37,3570.36,3590.98,1647.868133
2018-12-28 10:00:00,3590.32,3592.31,3576.0,3584.4,1050.476211
2018-12-28 11:00:00,3584.81,3607.07,3580.0,3607.0,1284.961527
2018-12-28 12:00:00,3607.0,3608.28,3568.0,3586.74,1902.800729
2018-12-28 13:00:00,3586.74,3590.94,3570.77,3581.01,1691.220433
2018-12-28 14:00:00,3581.79,3587.94,3575.11,3582.98,1127.057635
2018-12-28 15:00:00,3582.98,3820.0,3581.41,3785.58,7180.781789
2018-12-28 16:00:00,3785.9,3869.0,3783.62,3815.59,6123.031923
2018-12-28 17:00:00,3816.24,3829.8,3778.5,3812.12,3167.49414
2018-12-28 18:00:00,3812.12,3830.0,3790.0,3816.89,1725.940495
2018-12-28 19:00:00,3816.29,3887.25,3798.9,3819.54,3932.89018
2018-12-28 20:00:00,3821.88,3854.86,3808.04,3846.44,1825.536563
2018-12-28 21:00:00,3846.44,3859.0,3825.01,3830.01,1391.407884
2018-12-28 22:00:00,3830.83,3846.47,3817.0,3817.36,1083.392277
2018-12-28 23:00:00,3817.38,3851.54,3805.0,3839.26,1406.834525
2018-12-29 00:00:00,3839.0,3870.0,3833.07,3853.89,1621.608499
2018-12-29 01:00:00,3852.56,3860.57,3834.0,3848.62,1114.93291
2018-12-29 02:00:00,3848.64,3853.17,3815.0,3825.3,1017.736272
2018-12-29 03:00:00,3825.28,3840.0,3817.71,3830.75,698.554804
2018-12-29 04:00:00,3830.73,3845.88,3816.0,3838.1,899.125684
