time,open,high,low,close,volume
2024-01-31 19:30:00,43167.1,43427.86,43041.1,43386.49,810.4375
2024-01-31 19:45:00,43386.49,43498.83,43239.19,43334.64,511.43257
2024-01-31 20:00:00,43334.63,43361.1,42715.6,42908.52,1772.07036
2024-01-31 20:15:00,42908.51,43097.01,42842.22,43025.13,797.96348
2024-01-31 20:30:00,43025.12,43044.76,42756.0,42760.03,543.39248
2024-01-31 20:45:00,42760.03,42888.0,42519.92,42541.18,815.27793
2024-01-31 21:00:00,42541.19,42639.59,42482.48,42599.14,649.54612
2024-01-31 21:15:00,42599.14,42707.68,42276.84,42301.99,1292.64375
2024-01-31 21:30:00,42302.0,42437.48,42283.19,42430.53,596.94301
2024-01-31 21:45:00,42430.54,42487.12,42362.01,42487.12,478.32114
2024-01-31 22:00:00,42487.12,42548.43,42381.1,42541.37,378.90818
2024-01-31 22:15:00,42541.38,42646.0,42509.28,42586.0,544.19091
2024-01-31 22:30:00,42585.99,42681.45,42585.99,42627.02,281.54518
2024-01-31 22:45:00,42627.01,42690.42,42612.72,42656.07,193.67423
2024-01-31 23:00:00,42656.07,42681.28,42574.4,42588.39,699.58621
2024-01-31 23:15:00,42588.38,42649.67,42555.46,42637.87,224.83904
2024-01-31 23:30:00,42637.87,42688.88,42605.23,42619.99,180.98081
2024-01-31 23:45:00,42620.0,42642.22,42580.0,42580.0,152.52184
2024-02-01 00:00:00,42580.0,42687.63,42571.81,42602.29,334.76613
2024-02-01 00:15:00,42602.3,42602.3,42418.74,42486.4,389.28502
2024-02-01 00:30:00,42486.4,42516.67,42220.85,42378.97,429.64206
2024-02-01 00:45:00,42378.97,42510.4,42378.97,42474.95,353.84492
2024-02-01 01:00:00,42474.96,42476.0,42256.47,42277.19,285.18617
2024-02-01 01:15:00,42277.2,42277.23,41950.0,42025.0,1091.10555
2024-02-01 01:30:00,42025.01,42097.6,41884.28,42056.39,630.25401
2024-02-01 01:45:00,42056.4,42071.1,41940.0,41983.54,377.87846
2024-02-01 02:00:00,41983.54,42137.91,41958.71,42114.19,404.83744
2024-02-01 02:15:00,42114.19,42174.51,42046.55,42125.23,270.84275
2024-02-01 02:30:00,42125.23,42170.0,42084.0,42149.41,213.39007
2024-02-01 02:45:00,42149.42,42176.87,42050.86,42162.56,363.96607
2024-02-01 03:00:00,42162.55,42190.4,42107.59,42107.88,253.14897
2024-02-01 03:15:00,42107.87,42107.88,41981.1,42024.3,282.58898
2024-02-01 03:30:00,42024.3,42124.29,41958.71,42101.99,240.31002
2024-02-01 03:45:00,42101.99,42130.01,42008.48,42015.65,238.21976
2024-02-01 04:00:00,42015.65,42045.1,41973.2,42019.59,630.59849
2024-02-01 04:15:00,42019.6,42058.61,41982.01,42046.3,228.98474
2024-02-01 04:30:00,42046.3,42094.39,41889.95,42087.22,588.25834
2024-02-01 04:45:00,42087.21,42141.68,42066.64,42073.43,241.55884
2024-02-01 05:00:00,42073.43,42187.16,42028.41,42151.28,413.13553
2024-02-01 05:15:00,42151.28,42198.0,42053.61,42053.62,279.81715
2024-02-01 05:30:00,42053.62,42147.45,42045.43,42099.61,186.63152
2024-02-01 05:45:00,42099.6,42161.1,42099.6,42156.5,163.50543
2024-02-01 06:00:00,42156.5,42222.0,42132.3,42200.4,302.93361
2024-02-01 06:15:00,42200.4,42222.0,42123.35,42176.02,332.56649
2024-02-01 06:30:00,42176.01,42225.47,42150.0,42205.46,224.80046
2024-02-01 06:45:00,42205.46,42216.84,42163.86,42192.4,173.83229
2024-02-01 07:00:00,42192.39,42192.4,42124.59,42176.07,209.61439
2024-02-01 07:15:00,42176.06,42241.19,42176.06,42234.89,161.21602
2024-02-01 07:30:00,42234.9,42290.99,42213.0,42276.73,244.83658
2024-02-01 07:45:00,42276.73,42300.0,42190.15,42190.16,430.45829
2024-02-01 08:00:00,42190.15,42236.88,42130.0,42130.0,238.61616
2024-02-01 08:15:00,42130.0,42189.35,42125.25,42155.0,204.65953
2024-02-01 08:30:00,42154.99,42236.0,42138.53,42235.99,159.6513
2024-02-01 08:45:00,42236.0,42250.0,42173.03,42244.54,216.20105
2024-02-01 09:00:00,42244.54,42261.81,42130.0,42188.14,217.83873
2024-02-01 09:15:00,42188.15,42253.67,42188.14,42221.47,230.00874
2024-02-01 09:30:00,42221.48,42230.8,42156.0,42192.0,151.3996
2024-02-01 09:45:00,42192.01,42192.01,42140.89,42148.31,144.87757
2024-02-01 10:00:00,42148.31,42216.29,42112.95,42216.28,196.41352
2024-02-01 10:15:00,42216.29,42331.1,42208.0,42258.01,573.00095
2024-02-01 10:30:00,42258.0,42281.99,42196.2,42200.62,212.22166
2024-02-01 10:45:00,42200.63,42243.64,42180.18,42226.02,179.80235
2024-02-01 11:00:00,42226.01,42272.33,42202.0,42252.62,194.04516
2024-02-01 11:15:00,42252.62,42269.07,42208.54,42234.5,126.19299
2024-02-01 11:30:00,42234.49,42298.03,42214.54,42261.82,147.40278
2024-02-01 11:45:00,42261.82,42261.82,42026.52,42087.52,810.42042
2024-02-01 12:00:00,42087.52,42179.0,41944.89,42167.45,624.95154
2024-02-01 12:15:00,42167.44,42207.42,42107.32,42207.42,328.81316
2024-02-01 12:30:00,42207.41,42220.3,42122.98,42190.01,265.9797
2024-02-01 12:45:00,42190.01,42237.24,42111.04,42142.8,274.70744
2024-02-01 13:00:00,42142.81,42147.65,41987.25,42017.0,355.87432
2024-02-01 13:15:00,42017.0,42184.0,41981.17,42172.87,308.36306
2024-02-01 13:30:00,42172.87,42294.0,42167.47,42185.16,331.61297
2024-02-01 13:45:00,42185.15,42257.83,42150.0,42219.61,257.24811
2024-02-01 14:00:00,42219.61,42284.39,42186.0,42253.21,263.81604
2024-02-01 14:15:00,42253.21,42446.6,42253.21,42388.1,566.00389
2024-02-01 14:30:00,42388.1,42561.17,42370.92,42539.6,755.70371
2024-02-01 14:45:00,42539.6,42657.48,42480.0,42651.1,644.23764
2024-02-01 15:00:00,42651.1,42800.0,42580.0,42787.24,1134.11568
2024-02-01 15:15:00,42787.24,42933.0,42687.73,42905.24,611.51697
2024-02-01 15:30:00,42905.25,42946.6,42677.61,42707.87,600.40612
2024-02-01 15:45:00,42707.88,42731.1,42516.11,42516.12,534.99163
2024-02-01 16:00:00,42516.12,42622.26,42428.1,42622.25,671.36291
2024-02-01 16:15:00,42622.25,42667.61,42481.1,42526.83,361.91483
2024-02-01 16:30:00,42526.83,42545.55,42364.0,42535.99,447.68144
2024-02-01 16:45:00,42535.99,42698.0,42535.99,42658.15,393.24397
2024-02-01 17:00:00,42658.15,42932.99,42628.0,42932.98,865.70621
2024-02-01 17:15:00,42932.98,43164.0,42875.22,43096.0,862.02958
2024-02-01 17:30:00,43096.0,43169.23,42922.0,42968.03,550.12601
2024-02-01 17:45:00,42968.03,43025.93,42890.0,42924.0,415.96715
2024-02-01 18:00:00,42923.99,42956.23,42794.75,42929.5,553.18522
2024-02-01 18:15:00,42929.51,43053.03,42911.11,42925.42,431.51123
2024-02-01 18:30:00,42925.42,42967.5,42778.01,42826.05,416.67996
2024-02-01 18:45:00,42826.04,42857.75,42771.82,42847.06,243.31669
2024-02-01 19:00:00,42847.07,42938.98,42841.1,42879.36,344.94322
2024-02-01 19:15:00,42879.35,42909.68,42831.11,42909.68,256.77204
2024-02-01 19:30:00,42909.68,43004.98,42861.06,43000.81,368.51014
2024-02-01 19:45:00,43000.81,43285.13,42991.1,43218.94,900.61844
2024-02-01 20:00:00,43218.94,43279.91,43023.11,43073.51,510.82492
2024-02-01 20:15:00,43073.51,43195.51,43031.11,43085.33,332.17533
2024-02-01 20:30:00,43085.33,43140.13,43036.36,43088.4,271.66341
2024-02-01 20:45:00,43088.41,43094.8,42895.86,43011.83,510.98564
2024-02-01 21:00:00,43011.83,43180.72,42967.19,43128.41,484.22093
2024-02-01 21:15:00,43128.41,43220.0,43101.1,43114.8,282.96145
2024-02-01 21:30:00,43114.8,43129.1,43031.1,43081.23,272.2779
2024-02-01 21:45:00,43081.24,43145.54,43042.79,43096.41,220.08784
2024-02-01 22:00:00,43096.42,43111.1,43014.71,43059.18,160.79277
2024-02-01 22:15:00,43059.18,43078.66,42972.23,42972.23,214.77919
2024-02-01 22:30:00,42972.23,43006.69,42872.91,42900.0,225.58126
2024-02-01 22:45:00,42900.01,42956.15,42887.97,42927.11,130.45754
2024-02-01 23:00:00,42927.12,42965.51,42886.33,42933.35,162.48226
2024-02-01 23:15:00,42933.35,42979.79,42927.11,42952.86,126.74475
2024-02-01 23:30:00,42952.85,43061.82,42952.85,43048.44,237.46202
2024-02-01 23:45:00,43048.44,43086.13,43040.89,43082.94,170.87135
2024-02-02 00:00:00,43082.95,43170.0,43046.48,43169.44,271.56859
2024-02-02 00:15:00,43169.44,43432.63,43157.53,43284.0,900.5426
2024-02-02 00:30:00,43284.01,43311.1,43196.11,43203.67,317.29979
2024-02-02 00:45:00,43203.67,43269.2,43169.99,43174.41,302.97382
2024-02-02 01:00:00,43174.41,43296.35,43155.86,43271.11,271.84466
2024-02-02 01:15:00,43271.1,43288.4,43211.1,43228.01,208.72686
2024-02-02 01:30:00,43228.01,43228.01,43105.51,43151.18,360.26951
2024-02-02 01:45:00,43151.18,43157.62,43104.79,43121.1,193.58279
2024-02-02 02:00:00,43121.1,43200.0,43120.4,43168.76,278.43523
2024-02-02 02:15:00,43168.76,43179.9,43039.0,43039.0,320.68117
2024-02-02 02:30:00,43039.01,43139.75,43039.0,43108.92,187.09032
2024-02-02 02:45:00,43108.93,43114.0,43057.2,43080.41,177.14525
2024-02-02 03:00:00,43080.4,43108.48,43058.0,43058.01,160.38387
2024-02-02 03:15:00,43058.0,43080.0,43045.38,43057.99,109.41737
2024-02-02 03:30:00,43058.0,43059.64,43026.15,43029.96,111.32802
2024-02-02 03:45:00,43029.96,43052.63,43029.36,43037.25,75.04756
2024-02-02 04:00:00,43037.25,43046.74,42983.68,43006.51,163.5239
2024-02-02 04:15:00,43006.52,43061.11,43006.44,43034.0,119.39118
2024-02-02 04:30:00,43034.01,43038.04,42993.18,42993.19,85.3262
2024-02-02 04:45:00,42993.19,42993.19,42943.71,42966.65,162.07623
2024-02-02 05:00:00,42966.65,42982.02,42951.1,42977.41,115.9208
2024-02-02 05:15:00,42977.42,43009.38,42973.65,42986.0,133.52203
2024-02-02 05:30:00,42986.01,43017.83,42962.87,43017.82,164.88693
2024-02-02 05:45:00,43017.83,43140.25,43017.7,43103.97,312.32764
2024-02-02 06:00:00,43103.98,43163.44,43086.95,43107.76,275.18964
2024-02-02 06:15:00,43107.75,43224.32,43107.75,43203.82,294.23754
2024-02-02 06:30:00,43203.82,43215.03,43145.37,43199.99,364.39218
2024-02-02 06:45:00,43199.98,43271.1,43160.11,43165.0,448.74544
2024-02-02 07:00:00,43165.0,43258.03,43139.51,43172.79,336.09247
2024-02-02 07:15:00,43172.79,43182.3,43096.33,43165.02,435.3534
2024-02-02 07:30:00,43165.02,43220.65,43147.6,43212.87,322.12218
2024-02-02 07:45:00,43212.87,43217.99,43086.89,43086.89,331.25271
2024-02-02 08:00:00,43086.9,43107.97,43021.27,43022.12,267.24198
2024-02-02 08:15:00,43022.11,43060.31,43000.0,43035.68,409.00856
2024-02-02 08:30:00,43035.67,43062.3,43004.91,43006.55,189.46317
2024-02-02 08:45:00,43006.55,43041.1,42957.7,43015.99,246.36208
2024-02-02 09:00:00,43015.99,43016.0,42957.43,42977.01,179.31077
2024-02-02 09:15:00,42977.0,43081.09,42963.7,43050.0,295.84785
2024-02-02 09:30:00,43050.0,43050.0,42975.83,43037.74,232.10467
2024-02-02 09:45:00,43037.73,43037.74,42967.56,42980.91,198.48375
2024-02-02 10:00:00,42980.91,43003.13,42941.1,42974.86,270.59113
2024-02-02 10:15:00,42974.87,43036.55,42974.82,43021.65,224.17641
2024-02-02 10:30:00,43021.65,43118.0,43021.65,43076.21,295.66458
2024-02-02 10:45:00,43076.21,43140.0,43060.0,43122.48,347.2608
2024-02-02 11:00:00,43122.47,43122.48,43068.15,43078.51,171.08196
2024-02-02 11:15:00,43078.5,43176.47,43060.0,43152.87,265.08659
2024-02-02 11:30:00,43152.88,43199.0,43133.09,43171.91,290.77537
2024-02-02 11:45:00,43171.9,43198.32,43138.69,43148.41,212.30534
2024-02-02 12:00:00,43148.42,43178.0,43060.0,43170.01,401.98426
2024-02-02 12:15:00,43170.0,43239.57,43159.18,43215.66,413.18996
2024-02-02 12:30:00,43215.66,43239.57,43141.1,43171.11,272.5403
2024-02-02 12:45:00,43171.1,43171.11,43104.11,43130.81,190.06801
2024-02-02 13:00:00,43130.81,43146.17,43068.88,43068.89,260.62833
2024-02-02 13:15:00,43068.89,43100.99,43035.02,43086.0,223.35106
2024-02-02 13:30:00,43086.0,43086.0,42802.89,42845.99,1102.73315
2024-02-02 13:45:00,42846.0,42864.0,42546.79,42694.01,1235.30922
2024-02-02 14:00:00,42694.01,42788.0,42610.0,42760.31,527.00667
2024-02-02 14:15:00,42760.3,42771.1,42653.32,42710.42,352.41813
2024-02-02 14:30:00,42710.42,42806.84,42710.42,42779.87,399.72987
2024-02-02 14:45:00,42779.86,42913.01,42763.91,42805.35,421.276
2024-02-02 15:00:00,42805.35,43100.0,42750.0,43081.99,1132.93018
2024-02-02 15:15:00,43082.0,43088.0,42942.95,43029.16,451.20822
2024-02-02 15:30:00,43029.17,43210.23,42989.09,43208.61,587.22625
2024-02-02 15:45:00,43208.62,43250.0,43123.87,43242.09,521.93624
2024-02-02 16:00:00,43242.1,43488.0,43234.49,43390.0,1310.14933
2024-02-02 16:15:00,43389.99,43390.0,43100.9,43200.01,588.57912
2024-02-02 16:30:00,43200.01,43268.61,43132.24,43134.7,482.04467
2024-02-02 16:45:00,43134.69,43289.43,43100.0,43216.36,425.42442
2024-02-02 17:00:00,43216.35,43280.12,43190.8,43280.12,279.90658
2024-02-02 17:15:00,43280.11,43296.0,43210.0,43236.39,280.75286
2024-02-02 17:30:00,43236.39,43267.97,43000.0,43003.99,470.85416
2024-02-02 17:45:00,43004.0,43041.1,42901.1,42958.47,449.54285
2024-02-02 18:00:00,42958.47,42977.98,42783.09,42933.23,485.6791
2024-02-02 18:15:00,42933.23,42990.0,42905.98,42907.74,237.49249
2024-02-02 18:30:00,42907.74,42946.0,42861.3,42886.02,245.07976
2024-02-02 18:45:00,42886.02,42940.0,42824.24,42928.01,205.76167
2024-02-02 19:00:00,42928.0,43055.66,42920.36,42996.58,343.69544
2024-02-02 19:15:00,42996.57,43009.87,42923.73,43007.07,231.24443
2024-02-02 19:30:00,43007.08,43029.99,42960.01,43000.0,165.90101
2024-02-02 19:45:00,42999.99,43080.0,42992.01,43061.97,160.5558
2024-02-02 20:00:00,43061.98,43089.91,42977.94,43023.5,221.54967
2024-02-02 20:15:00,43023.49,43074.64,43005.03,43068.07,180.79732
2024-02-02 20:30:00,43068.08,43068.72,42997.67,42997.67,157.2458
2024-02-02 20:45:00,42997.68,43029.76,42900.48,42952.65,223.06464
2024-02-02 21:00:00,42952.65,43019.92,42950.63,43017.2,143.94146
2024-02-02 21:15:00,43017.2,43055.66,43017.2,43055.65,127.71753
2024-02-02 21:30:00,43055.65,43067.78,43009.87,43009.88,96.43803
2024-02-02 21:45:00,43009.88,43042.79,42995.16,42995.17,116.06566
2024-02-02 22:00:00,42995.16,43047.98,42995.16,43028.65,98.40927
2024-02-02 22:15:00,43028.65,43185.41,43028.65,43144.0,185.5755
2024-02-02 22:30:00,43144.0,43160.0,43097.22,43119.72,110.23826
2024-02-02 22:45:00,43119.72,43226.61,43111.1,43202.59,175.31787
2024-02-02 23:00:00,43202.6,43238.01,43142.0,43156.97,236.44393
2024-02-02 23:15:00,43156.97,43163.33,43132.46,43153.99,92.22138
2024-02-02 23:30:00,43153.98,43177.39,43143.01,43157.91,92.99536
2024-02-02 23:45:00,43157.9,43200.0,43157.9,43200.0,152.46007
2024-02-03 00:00:00,43199.99,43230.06,43151.11,43212.14,229.89385
2024-02-03 00:15:00,43212.15,43380.01,43212.14,43356.0,420.23728
2024-02-03 00:30:00,43355.99,43368.96,43290.0,43304.05,160.98651
2024-02-03 00:45:00,43304.04,43304.05,43229.07,43229.07,159.23451
2024-02-03 01:00:00,43229.07,43276.2,43229.07,43271.34,136.72107
2024-02-03 01:15:00,43271.33,43322.0,43271.33,43285.6,138.18728
2024-02-03 01:30:00,43285.61,43288.0,43212.01,43265.9,93.18631
2024-02-03 01:45:00,43265.91,43275.0,43192.79,43221.1,141.23828
2024-02-03 02:00:00,43221.11,43233.55,43159.64,43164.56,166.50972
2024-02-03 02:15:00,43164.55,43227.99,43154.28,43202.41,79.23946
2024-02-03 02:30:00,43202.4,43202.41,43174.55,43193.56,82.62304
2024-02-03 02:45:00,43193.56,43200.15,43161.1,43187.98,73.94818
2024-02-03 03:00:00,43187.98,43209.75,43171.1,43209.75,86.33927
2024-02-03 03:15:00,43209.74,43234.03,43155.0,43169.99,110.66182
2024-02-03 03:30:00,43170.0,43191.82,43142.0,43158.37,72.77586
2024-02-03 03:45:00,43158.37,43195.9,43158.36,43173.94,71.44048
2024-02-03 04:00:00,43173.95,43191.1,43153.68,43180.03,86.86349
2024-02-03 04:15:00,43180.04,43202.0,43180.0,43181.11,64.52559
2024-02-03 04:30:00,43181.1,43222.75,43165.0,43205.99,93.31573
2024-02-03 04:45:00,43206.0,43206.0,43191.66,43191.67,51.63462
2024-02-03 05:00:00,43191.66,43209.11,43149.84,43167.32,143.31758
2024-02-03 05:15:00,43167.33,43174.89,43110.61,43111.2,91.69859
2024-02-03 05:30:00,43111.11,43157.88,43095.56,43115.39,147.63949
2024-02-03 05:45:00,43115.38,43168.79,43110.0,43168.78,48.86282
2024-02-03 06:00:00,43168.78,43168.82,43126.0,43126.02,75.94741
2024-02-03 06:15:00,43126.01,43142.0,43113.77,43115.29,70.60324
2024-02-03 06:30:00,43115.3,43129.61,43081.1,43113.75,71.30121
2024-02-03 06:45:00,43113.76,43122.57,43095.39,43095.39,76.84823
2024-02-03 07:00:00,43095.39,43095.4,43071.38,43080.0,81.32128
2024-02-03 07:15:00,43080.01,43114.32,43073.98,43111.09,55.47898
2024-02-03 07:30:00,43111.1,43133.96,43099.99,43099.99,65.69183
2024-02-03 07:45:00,43100.0,43100.0,43040.0,43053.05,121.06602
2024-02-03 08:00:00,43053.05,43084.31,43052.79,43084.31,131.73261
2024-02-03 08:15:00,43084.31,43089.58,43033.29,43045.49,74.79035
2024-02-03 08:30:00,43045.49,43053.35,43035.4,43045.53,77.46321
2024-02-03 08:45:00,43045.52,43056.86,43004.0,43016.79,102.46982
2024-02-03 09:00:00,43016.78,43045.0,43016.78,43042.87,127.68959
2024-02-03 09:15:00,43042.87,43091.1,43042.86,43077.34,108.69492
2024-02-03 09:30:00,43077.35,43123.43,43077.34,43123.43,104.04267
2024-02-03 09:45:00,43123.43,43123.43,43092.12,43092.13,85.44426
2024-02-03 10:00:00,43092.12,43092.13,43071.53,43071.59,100.78562
2024-02-03 10:15:00,43071.59,43125.28,43071.59,43108.0,124.55525
2024-02-03 10:30:00,43107.99,43108.0,43061.9,43071.24,92.58784
2024-02-03 10:45:00,43071.25,43074.01,43041.79,43062.07,95.23559
2024-02-03 11:00:00,43062.07,43062.07,43032.12,43032.12,64.15656
2024-02-03 11:15:00,43032.12,43032.13,42978.29,42995.36,220.19779
2024-02-03 11:30:00,42995.37,43028.89,42973.66,43025.58,167.96494
2024-02-03 11:45:00,43025.58,43025.59,42977.39,42995.04,132.61336
2024-02-03 12:00:00,42995.04,43018.14,42974.99,43018.13,111.19124
2024-02-03 12:15:00,43018.13,43084.82,43018.13,43041.16,196.48152
2024-02-03 12:30:00,43041.17,43078.99,43034.24,43067.06,78.42055
2024-02-03 12:45:00,43067.05,43083.23,43067.01,43070.25,72.10569
2024-02-03 13:00:00,43070.25,43093.52,43041.1,43041.11,86.07039
2024-02-03 13:15:00,43041.11,43078.84,43041.1,43062.05,89.02503
2024-02-03 13:30:00,43062.05,43085.67,43054.09,43085.15,85.2606
2024-02-03 13:45:00,43085.15,43085.15,43068.54,43071.59,68.7504
2024-02-03 14:00:00,43071.6,43071.6,43022.9,43062.19,116.23839
2024-02-03 14:15:00,43062.18,43074.99,43036.54,43052.86,99.51318
2024-02-03 14:30:00,43052.85,43081.96,43051.1,43059.29,117.73123
2024-02-03 14:45:00,43059.29,43059.29,43030.47,43042.27,81.08332
2024-02-03 15:00:00,43042.28,43042.28,42880.0,42970.3,607.35435
2024-02-03 15:15:00,42970.31,43110.0,42944.32,43110.0,297.15593
2024-02-03 15:30:00,43110.0,43190.0,43060.0,43145.24,218.47183
2024-02-03 15:45:00,43145.23,43176.13,43078.94,43119.06,181.10902
2024-02-03 16:00:00,43119.06,43165.33,43100.15,43160.0,135.14879
2024-02-03 16:15:00,43160.0,43186.77,43130.01,43130.02,220.18978
2024-02-03 16:30:00,43130.01,43156.75,43081.1,43092.81,146.75728
2024-02-03 16:45:00,43092.81,43122.11,43072.53,43095.04,118.54086
2024-02-03 17:00:00,43095.04,43144.58,43091.1,43135.01,87.21355
2024-02-03 17:15:00,43135.01,43135.01,43101.35,43106.95,86.68513
2024-02-03 17:30:00,43106.96,43200.0,43095.11,43196.33,216.37218
2024-02-03 17:45:00,43196.32,43270.0,43196.32,43230.01,452.09471
2024-02-03 18:00:00,43230.0,43243.52,43186.42,43224.01,189.18718
2024-02-03 18:15:00,43224.01,43230.0,43153.06,43209.99,150.62
2024-02-03 18:30:00,43209.99,43210.0,43030.0,43045.68,322.07514
2024-02-03 18:45:00,43045.69,43107.47,43028.88,43070.35,145.09475
2024-02-03 19:00:00,43070.35,43088.82,43030.0,43061.51,139.69166
2024-02-03 19:15:00,43061.51,43084.0,43046.07,43052.28,84.93132
2024-02-03 19:30:00,43052.28,43054.23,43016.28,43026.35,95.4589
2024-02-03 19:45:00,43026.35,43061.1,43016.96,43061.09,81.55964
2024-02-03 20:00:00,43061.09,43061.1,43007.44,43029.92,105.6067
2024-02-03 20:15:00,43029.92,43040.76,43016.14,43040.76,63.97439
2024-02-03 20:30:00,43040.75,43104.68,43027.86,43092.93,117.9708
2024-02-03 20:45:00,43092.93,43095.0,43065.15,43065.15,59.50457
2024-02-03 21:00:00,43065.15,43093.04,43065.15,43082.17,72.31969
2024-02-03 21:15:00,43082.16,43085.04,43033.34,43047.15,87.17901
2024-02-03 21:30:00,43047.15,43047.16,43027.91,43044.0,70.05925
2024-02-03 21:45:00,43043.99,43045.02,43027.18,43045.02,71.34381
2024-02-03 22:00:00,43045.01,43045.02,43013.05,43024.24,79.64091
2024-02-03 22:15:00,43024.24,43069.41,43024.24,43069.41,50.01872
2024-02-03 22:30:00,43069.4,43076.98,43052.42,43052.42,102.86303
2024-02-03 22:45:00,43052.42,43052.43,43013.05,43031.31,69.75586
2024-02-03 23:00:00,43031.32,43075.39,43031.31,43069.61,90.56606
2024-02-03 23:15:00,43069.6,43069.61,42990.0,43010.3,176.55888
2024-02-03 23:30:00,43010.31,43016.34,42953.33,42962.62,167.10444
2024-02-03 23:45:00,42962.61,43011.1,42962.61,43011.09,91.59691
2024-02-04 00:00:00,43011.1,43011.99,42934.21,42958.52,187.74867
2024-02-04 00:15:00,42958.52,43009.15,42905.2,42912.54,205.61988
2024-02-04 00:30:00,42912.54,42997.65,42880.01,42987.19,215.46875
2024-02-04 00:45:00,42987.18,43017.44,42971.1,43008.15,137.16376
2024-02-04 01:00:00,43008.14,43012.65,42948.32,42959.02,91.81391
2024-02-04 01:15:00,42959.02,43007.12,42959.02,43007.12,55.40352
2024-02-04 01:30:00,43007.12,43036.27,43005.71,43017.48,80.53062
2024-02-04 01:45:00,43017.48,43044.56,43011.63,43041.33,52.9396
2024-02-04 02:00:00,43041.32,43060.96,43027.44,43043.97,93.75857
2024-02-04 02:15:00,43043.97,43068.79,43035.5,43045.45,89.60675
2024-02-04 02:30:00,43045.45,43045.45,43021.44,43023.98,47.93779
2024-02-04 02:45:00,43023.97,43029.94,43021.41,43022.65,41.21726
2024-02-04 03:00:00,43022.64,43041.65,43022.64,43039.64,32.33689
2024-02-04 03:15:00,43039.65,43044.79,43029.92,43038.47,41.94128
2024-02-04 03:30:00,43038.47,43045.28,43038.46,43045.27,37.84818
2024-02-04 03:45:00,43045.28,43047.98,43023.19,43027.16,45.58345
2024-02-04 04:00:00,43027.16,43029.17,42987.52,42987.52,65.59644
2024-02-04 04:15:00,42987.52,42987.53,42922.19,42922.2,72.31195
2024-02-04 04:30:00,42922.2,42951.1,42911.81,42931.11,91.42276
2024-02-04 04:45:00,42931.1,42943.67,42901.19,42916.5,96.24221
2024-02-04 05:00:00,42916.5,42960.09,42895.13,42949.83,115.56243
2024-02-04 05:15:00,42949.82,42949.83,42862.51,42922.48,188.60354
