time,open,high,low,close,volume
2020-05-25 18:00:00,8893.56,8909.92,8870.0,8874.56,772.714653
2020-05-25 18:15:00,8874.56,8896.34,8860.0,8889.86,690.932748
2020-05-25 18:30:00,8890.01,8891.0,8868.64,8882.69,282.371181
2020-05-25 18:45:00,8882.25,8899.06,8870.0,8886.17,486.656623
2020-05-25 19:00:00,8885.71,8944.06,8871.46,8922.84,1113.007551
2020-05-25 19:15:00,8922.92,8960.0,8920.88,8950.4,879.305449
2020-05-25 19:30:00,8951.0,8957.99,8924.36,8940.58,735.597728
2020-05-25 19:45:00,8940.59,8979.66,8927.51,8928.06,769.921645
2020-05-25 20:00:00,8928.06,8950.0,8923.4,8939.53,440.374751
2020-05-25 20:15:00,8939.15,8940.0,8896.13,8902.98,578.581437
2020-05-25 20:30:00,8902.97,8925.96,8902.92,8923.0,271.576027
2020-05-25 20:45:00,8923.0,8924.0,8903.67,8913.54,278.256325
2020-05-25 21:00:00,8913.53,8926.55,8886.61,8888.66,323.391026
2020-05-25 21:15:00,8888.66,8906.88,8876.15,8879.97,456.432211
2020-05-25 21:30:00,8879.99,8897.9,8860.98,8895.15,499.69843
2020-05-25 21:45:00,8895.25,8907.02,8885.01,8900.0,232.405566
2020-05-25 22:00:00,8899.42,8923.57,8893.0,8893.09,305.609501
2020-05-25 22:15:00,8894.33,8896.98,8865.1,8892.78,265.611759
2020-05-25 22:30:00,8892.33,8916.66,8889.99,8906.71,371.935302
2020-05-25 22:45:00,8905.85,8906.7,8880.0,8903.3,226.89132
2020-05-25 23:00:00,8903.24,8940.0,8903.2,8927.66,437.175181
2020-05-25 23:15:00,8927.29,8934.67,8908.16,8913.6,413.894512
2020-05-25 23:30:00,8912.33,8920.0,8899.77,8908.11,264.146611
2020-05-25 23:45:00,8908.11,8917.69,8889.9,8900.35,380.291153
2020-05-26 00:00:00,8900.35,8925.0,8883.7,8918.01,660.294562
2020-05-26 00:15:00,8918.01,8923.0,8822.74,8839.02,938.529579
2020-05-26 00:30:00,8838.57,8871.83,8830.29,8846.13,680.035684
2020-05-26 00:45:00,8846.14,8870.98,8842.92,8866.06,477.119167
2020-05-26 01:00:00,8866.21,8882.35,8856.92,8880.89,396.224455
2020-05-26 01:15:00,8880.89,8892.25,8870.0,8880.99,357.961079
2020-05-26 01:30:00,8881.0,8881.27,8856.07,8862.36,359.354819
2020-05-26 01:45:00,8861.82,8888.11,8860.24,8881.53,282.580502
2020-05-26 02:00:00,8881.53,8914.46,8871.89,8910.14,409.286042
2020-05-26 02:15:00,8909.28,8912.07,8892.03,8906.77,363.049685
2020-05-26 02:30:00,8906.68,8917.88,8882.91,8895.76,362.942679
2020-05-26 02:45:00,8895.76,8897.0,8873.97,8882.4,335.976517
2020-05-26 03:00:00,8881.96,8909.23,8871.58,8894.6,315.58961
2020-05-26 03:15:00,8894.37,8915.17,8891.89,8906.0,402.910202
2020-05-26 03:30:00,8906.0,8930.0,8906.0,8910.0,462.574045
2020-05-26 03:45:00,8910.0,8927.38,8896.72,8903.76,412.043377
2020-05-26 04:00:00,8903.75,8917.36,8889.0,8905.01,368.454463
2020-05-26 04:15:00,8905.47,8909.3,8880.15,8893.67,320.22808
2020-05-26 04:30:00,8893.67,8926.26,8891.0,8920.79,511.768741
2020-05-26 04:45:00,8920.8,8925.63,8896.99,8905.82,308.681161
2020-05-26 05:00:00,8905.37,8921.68,8893.49,8900.84,340.040379
2020-05-26 05:15:00,8900.64,8917.65,8891.93,8905.82,378.325421
2020-05-26 05:30:00,8906.05,8926.25,8903.39,8921.94,408.732958
2020-05-26 05:45:00,8923.61,8940.0,8920.84,8937.43,798.168719
2020-05-26 06:00:00,8937.42,8940.0,8914.6,8918.72,480.149486
2020-05-26 06:15:00,8918.72,8927.71,8899.99,8904.98,534.351229
2020-05-26 06:30:00,8904.98,8904.98,8883.42,8895.04,630.932689
2020-05-26 06:45:00,8895.04,8909.45,8881.26,8887.59,388.154535
2020-05-26 07:00:00,8888.69,8894.99,8860.05,8883.43,736.962874
2020-05-26 07:15:00,8883.42,8918.09,8874.68,8918.09,632.84771
2020-05-26 07:30:00,8918.29,8965.0,8918.29,8953.27,1802.017635
2020-05-26 07:45:00,8953.27,8964.69,8940.01,8957.49,758.307428
2020-05-26 08:00:00,8956.83,9017.67,8943.01,8999.37,1902.446064
2020-05-26 08:15:00,8999.1,9000.53,8978.8,8993.0,754.361537
2020-05-26 08:30:00,8992.99,8995.0,8958.0,8972.68,576.664312
2020-05-26 08:45:00,8972.68,8979.0,8950.0,8960.01,514.596736
2020-05-26 09:00:00,8960.01,8963.03,8931.42,8953.44,625.876786
2020-05-26 09:15:00,8953.35,8993.0,8920.74,8930.38,900.636123
2020-05-26 09:30:00,8930.37,8931.74,8870.0,8902.62,1287.549351
2020-05-26 09:45:00,8903.04,8909.36,8883.0,8893.7,559.265134
2020-05-26 10:00:00,8893.7,8893.91,8832.38,8869.1,1646.897153
2020-05-26 10:15:00,8869.65,8897.29,8860.0,8892.37,701.958947
2020-05-26 10:30:00,8892.37,8900.0,8863.79,8888.15,456.770715
2020-05-26 10:45:00,8888.16,8893.51,8861.0,8861.41,571.169979
2020-05-26 11:00:00,8861.51,8877.28,8851.0,8867.24,550.970518
2020-05-26 11:15:00,8867.27,8873.82,8845.0,8859.15,445.423835
2020-05-26 11:30:00,8859.16,8878.5,8841.0,8861.37,443.70941
2020-05-26 11:45:00,8861.37,8886.0,8855.79,8869.15,414.66153
2020-05-26 12:00:00,8869.32,8914.56,8851.24,8893.0,756.317695
2020-05-26 12:15:00,8894.05,8901.9,8808.9,8829.98,1173.096983
2020-05-26 12:30:00,8829.99,8829.99,8788.04,8809.38,1358.746193
2020-05-26 12:45:00,8809.38,8825.0,8797.61,8817.21,575.4042
2020-05-26 13:00:00,8816.76,8830.0,8785.03,8823.91,697.975519
2020-05-26 13:15:00,8824.04,8862.0,8814.01,8845.75,829.234577
2020-05-26 13:30:00,8846.46,8846.81,8827.13,8840.88,447.863652
2020-05-26 13:45:00,8840.81,8847.54,8800.33,8809.22,550.949637
2020-05-26 14:00:00,8809.15,8845.0,8791.91,8835.27,792.808975
2020-05-26 14:15:00,8835.58,8858.96,8824.53,8846.73,557.483408
2020-05-26 14:30:00,8846.1,8858.0,8808.11,8823.28,736.32896
2020-05-26 14:45:00,8823.36,8837.32,8813.95,8817.17,409.638517
2020-05-26 15:00:00,8817.5,8837.26,8811.31,8819.73,431.100907
2020-05-26 15:15:00,8819.72,8831.07,8730.45,8755.0,1606.374362
2020-05-26 15:30:00,8755.01,8769.89,8720.0,8754.14,1350.003988
2020-05-26 15:45:00,8754.14,8771.0,8705.0,8726.6,1307.529692
2020-05-26 16:00:00,8726.6,8794.1,8700.0,8784.29,2042.185941
2020-05-26 16:15:00,8784.36,8808.45,8768.65,8790.25,804.161054
2020-05-26 16:30:00,8790.25,8791.84,8769.45,8771.36,478.004019
2020-05-26 16:45:00,8772.38,8795.0,8771.02,8790.01,499.318129
2020-05-26 17:00:00,8790.01,8819.18,8782.73,8805.88,666.033676
2020-05-26 17:15:00,8805.88,8820.0,8800.0,8812.09,494.049669
2020-05-26 17:30:00,8812.21,8817.49,8788.88,8807.02,427.746406
2020-05-26 17:45:00,8807.04,8819.99,8796.65,8811.03,306.783908
2020-05-26 18:00:00,8810.67,8819.99,8795.0,8800.0,443.120914
2020-05-26 18:15:00,8800.0,8815.0,8792.0,8814.36,584.796617
2020-05-26 18:30:00,8814.17,8815.64,8796.02,8805.76,300.691311
2020-05-26 18:45:00,8805.77,8817.09,8797.0,8810.99,301.795566
2020-05-26 19:00:00,8810.99,8811.0,8777.29,8781.91,546.253758
2020-05-26 19:15:00,8782.15,8795.0,8766.01,8779.15,433.721843
2020-05-26 19:30:00,8779.19,8792.53,8760.2,8778.93,424.671184
2020-05-26 19:45:00,8779.15,8801.37,8776.78,8800.0,525.028777
2020-05-26 20:00:00,8800.0,8839.0,8799.99,8835.1,704.679882
2020-05-26 20:15:00,8835.12,8846.33,8826.05,8827.16,491.794073
2020-05-26 20:30:00,8828.34,8849.0,8823.67,8834.93,441.426002
2020-05-26 20:45:00,8835.73,8880.0,8832.78,8856.2,763.236041
2020-05-26 21:00:00,8855.93,8880.0,8855.08,8860.01,385.085294
2020-05-26 21:15:00,8860.0,8860.89,8825.63,8840.67,456.724146
2020-05-26 21:30:00,8841.65,8860.43,8835.2,8855.61,296.784705
2020-05-26 21:45:00,8855.9,8860.51,8835.01,8842.25,227.702174
2020-05-26 22:00:00,8842.98,8843.95,8832.48,8834.51,248.828224
2020-05-26 22:15:00,8835.75,8841.99,8801.12,8820.55,521.153095
2020-05-26 22:30:00,8820.55,8839.95,8803.3,8834.16,505.153455
2020-05-26 22:45:00,8834.29,8838.83,8817.37,8834.92,231.735508
2020-05-26 23:00:00,8834.59,8859.0,8827.18,8845.63,389.572897
2020-05-26 23:15:00,8845.65,8849.91,8827.09,8827.09,251.406302
2020-05-26 23:30:00,8828.21,8842.0,8815.0,8834.47,320.917027
2020-05-26 23:45:00,8834.47,8849.11,8823.92,8841.18,236.797634
2020-05-27 00:00:00,8841.0,8870.82,8832.61,8854.63,510.907934
2020-05-27 00:15:00,8854.63,8875.54,8841.69,8863.58,621.946842
2020-05-27 00:30:00,8863.57,8895.16,8849.16,8888.11,475.198304
2020-05-27 00:45:00,8886.45,8897.8,8869.4,8886.87,673.621271
2020-05-27 01:00:00,8886.88,8893.0,8856.01,8863.27,358.444843
2020-05-27 01:15:00,8862.8,8873.96,8854.69,8859.12,230.515554
2020-05-27 01:30:00,8859.15,8866.58,8852.74,8861.6,235.462646
2020-05-27 01:45:00,8861.6,8872.26,8845.79,8855.0,307.569579
2020-05-27 02:00:00,8855.0,8877.63,8855.0,8867.13,524.664705
2020-05-27 02:15:00,8867.12,8878.16,8860.0,8860.01,287.950707
2020-05-27 02:30:00,8860.01,8863.39,8826.06,8838.26,443.726261
2020-05-27 02:45:00,8838.25,8847.0,8811.73,8822.59,470.391663
2020-05-27 03:00:00,8821.76,8843.53,8820.43,8837.62,293.331219
2020-05-27 03:15:00,8837.92,8843.24,8827.16,8840.61,243.483224
2020-05-27 03:30:00,8840.61,8854.68,8835.0,8841.64,288.992939
2020-05-27 03:45:00,8841.64,8854.09,8827.6,8828.9,288.727973
2020-05-27 04:00:00,8829.12,8849.0,8828.82,8836.72,197.936728
2020-05-27 04:15:00,8836.72,8849.51,8825.0,8830.51,257.900166
2020-05-27 04:30:00,8831.27,8845.03,8825.43,8833.72,265.1119
2020-05-27 04:45:00,8833.72,8860.68,8829.01,8859.62,439.258319
2020-05-27 05:00:00,8859.65,8868.85,8855.35,8858.8,592.308763
2020-05-27 05:15:00,8859.99,8881.69,8859.99,8869.5,475.030485
2020-05-27 05:30:00,8869.67,8876.58,8860.0,8862.06,270.306632
2020-05-27 05:45:00,8860.41,8878.61,8858.11,8878.0,281.679955
2020-05-27 06:00:00,8878.0,8887.75,8850.0,8856.78,477.827933
2020-05-27 06:15:00,8856.74,8862.74,8845.0,8847.56,277.91354
2020-05-27 06:30:00,8847.62,8855.0,8836.44,8837.52,368.002184
2020-05-27 06:45:00,8837.52,8848.73,8831.82,8846.37,349.436817
2020-05-27 07:00:00,8846.38,8853.83,8829.4,8838.63,337.163852
2020-05-27 07:15:00,8838.63,8859.37,8838.41,8847.52,350.485304
2020-05-27 07:30:00,8847.49,8860.0,8843.34,8855.98,509.986071
2020-05-27 07:45:00,8855.99,8862.5,8839.44,8844.28,420.435923
2020-05-27 08:00:00,8844.89,8879.99,8844.0,8863.65,576.473565
2020-05-27 08:15:00,8863.65,8955.0,8860.91,8937.56,2168.897464
2020-05-27 08:30:00,8937.57,8955.0,8912.91,8924.41,1062.849035
2020-05-27 08:45:00,8924.41,8935.87,8913.87,8930.0,719.344718
2020-05-27 09:00:00,8930.0,8938.16,8913.33,8927.56,686.750025
2020-05-27 09:15:00,8928.48,8940.0,8912.0,8918.94,643.663593
2020-05-27 09:30:00,8918.15,8923.0,8902.91,8916.87,596.004797
2020-05-27 09:45:00,8916.87,8933.0,8913.77,8923.57,548.971474
2020-05-27 10:00:00,8923.57,8943.0,8918.51,8923.73,572.141927
2020-05-27 10:15:00,8923.59,8997.23,8923.59,8987.23,1414.499704
2020-05-27 10:30:00,8986.17,9170.0,8982.01,9114.42,5825.391066
2020-05-27 10:45:00,9114.41,9143.58,9101.0,9128.0,1744.009257
2020-05-27 11:00:00,9128.1,9160.0,9116.29,9116.32,1702.139851
2020-05-27 11:15:00,9116.85,9143.44,9113.25,9135.0,964.576171
2020-05-27 11:30:00,9136.62,9142.68,9107.15,9111.76,1157.373859
2020-05-27 11:45:00,9111.77,9152.48,9110.65,9150.74,1004.006846
2020-05-27 12:00:00,9148.87,9190.0,9144.8,9169.51,1843.747764
2020-05-27 12:15:00,9170.95,9187.23,9150.0,9170.08,1221.245134
2020-05-27 12:30:00,9170.94,9180.0,9153.07,9158.71,1257.412697
2020-05-27 12:45:00,9158.71,9160.0,9125.32,9145.0,1073.468036
2020-05-27 13:00:00,9145.0,9165.27,9135.0,9154.44,786.337098
2020-05-27 13:15:00,9154.43,9182.99,9153.75,9170.15,1238.796797
2020-05-27 13:30:00,9170.15,9177.32,9126.03,9138.0,1129.168782
2020-05-27 13:45:00,9138.16,9160.35,9128.14,9147.25,1267.175384
2020-05-27 14:00:00,9148.02,9151.32,9120.0,9135.0,1002.875553
2020-05-27 14:15:00,9135.0,9149.0,9132.56,9146.6,981.590976
2020-05-27 14:30:00,9146.59,9169.89,9138.93,9168.01,623.217468
2020-05-27 14:45:00,9168.01,9168.48,9138.33,9153.02,647.700759
2020-05-27 15:00:00,9153.06,9177.77,9153.06,9156.6,1100.28717
2020-05-27 15:15:00,9159.12,9225.0,9134.0,9146.85,2355.485225
2020-05-27 15:30:00,9146.56,9164.3,9126.0,9131.55,1028.468046
2020-05-27 15:45:00,9131.56,9150.56,9125.1,9148.0,708.553151
2020-05-27 16:00:00,9148.01,9173.71,9135.88,9167.71,656.950102
2020-05-27 16:15:00,9167.76,9190.0,9161.36,9165.7,544.94637
2020-05-27 16:30:00,9166.12,9189.5,9165.43,9184.86,526.10654
2020-05-27 16:45:00,9185.0,9196.73,9164.02,9170.24,619.192022
2020-05-27 17:00:00,9170.24,9184.25,9163.45,9171.83,806.487023
2020-05-27 17:15:00,9171.82,9199.81,9164.47,9191.47,654.677388
2020-05-27 17:30:00,9190.03,9208.0,9177.83,9206.12,712.048211
2020-05-27 17:45:00,9205.07,9218.92,9187.04,9189.65,828.195493
2020-05-27 18:00:00,9189.65,9199.12,9159.79,9170.21,661.924825
2020-05-27 18:15:00,9171.68,9189.49,9170.52,9181.01,345.918928
2020-05-27 18:30:00,9182.36,9185.0,9163.05,9163.05,274.1791
2020-05-27 18:45:00,9163.05,9176.11,9160.01,9169.48,276.254539
2020-05-27 19:00:00,9169.39,9172.36,9138.39,9150.65,556.479765
2020-05-27 19:15:00,9150.66,9168.11,9145.78,9160.79,257.078068
2020-05-27 19:30:00,9160.79,9163.74,9145.0,9148.91,328.936118
2020-05-27 19:45:00,9149.3,9160.01,9137.71,9159.99,323.098419
2020-05-27 20:00:00,9159.99,9174.22,9154.87,9163.82,338.149899
2020-05-27 20:15:00,9163.81,9171.61,9155.12,9169.13,209.797521
2020-05-27 20:30:00,9168.71,9173.78,9157.21,9171.76,249.602922
2020-05-27 20:45:00,9171.75,9176.0,9160.0,9165.21,374.764933
2020-05-27 21:00:00,9167.25,9168.38,9151.33,9160.11,312.790725
2020-05-27 21:15:00,9160.09,9161.72,9142.5,9142.55,342.618611
2020-05-27 21:30:00,9142.54,9142.54,9061.99,9090.05,1928.188453
2020-05-27 21:45:00,9090.05,9094.24,9052.39,9069.71,724.508216
2020-05-27 22:00:00,9069.19,9128.56,9052.32,9122.99,685.168111
2020-05-27 22:15:00,9120.95,9130.0,9093.47,9113.38,449.714431
2020-05-27 22:30:00,9113.83,9123.95,9096.01,9112.39,311.652393
2020-05-27 22:45:00,9112.4,9114.0,9085.72,9104.01,358.048206
2020-05-27 23:00:00,9104.09,9126.41,9095.0,9121.2,336.67286
2020-05-27 23:15:00,9121.19,9149.0,9115.56,9136.48,409.173555
2020-05-27 23:30:00,9135.99,9200.0,9135.01,9185.0,890.857574
2020-05-27 23:45:00,9184.99,9205.42,9165.63,9204.07,837.830565
2020-05-28 00:00:00,9204.07,9210.48,9163.57,9190.78,1010.981069
2020-05-28 00:15:00,9190.78,9204.0,9179.53,9197.96,679.427684
2020-05-28 00:30:00,9197.96,9203.3,9177.01,9197.05,382.161686
2020-05-28 00:45:00,9197.05,9280.78,9180.0,9266.45,1514.102798
2020-05-28 01:00:00,9267.21,9279.8,9222.0,9243.69,1182.454553
2020-05-28 01:15:00,9243.98,9255.0,9226.0,9229.01,603.329697
2020-05-28 01:30:00,9229.01,9242.89,9216.89,9230.0,500.619998
2020-05-28 01:45:00,9230.01,9237.56,9215.43,9217.9,295.606739
2020-05-28 02:00:00,9217.89,9232.6,9205.0,9208.51,351.712774
2020-05-28 02:15:00,9208.52,9216.44,9158.47,9186.46,656.267734
2020-05-28 02:30:00,9186.59,9213.01,9178.19,9205.68,435.084409
2020-05-28 02:45:00,9205.62,9206.4,9188.88,9204.37,293.999371
2020-05-28 03:00:00,9204.37,9205.74,9179.59,9188.09,264.815688
2020-05-28 03:15:00,9187.61,9196.17,9183.74,9185.86,260.695657
2020-05-28 03:30:00,9185.71,9192.85,9172.17,9178.8,264.991343
2020-05-28 03:45:00,9178.77,9182.26,9155.67,9172.91,348.145357
2020-05-28 04:00:00,9171.6,9188.26,9134.83,9182.57,624.083225
2020-05-28 04:15:00,9182.13,9201.72,9177.17,9199.94,344.316238
2020-05-28 04:30:00,9200.47,9201.2,9169.78,9172.03,374.058418
2020-05-28 04:45:00,9171.88,9189.99,9167.01,9181.91,275.392836
2020-05-28 05:00:00,9181.83,9181.92,9165.0,9169.77,221.67592
2020-05-28 05:15:00,9169.76,9176.41,9159.38,9161.93,355.598007
2020-05-28 05:30:00,9162.3,9163.0,9120.01,9158.73,849.55496
2020-05-28 05:45:00,9158.73,9177.36,9151.36,9167.75,303.360806
2020-05-28 06:00:00,9167.75,9177.06,9155.1,9175.6,309.742645
2020-05-28 06:15:00,9175.6,9179.85,9155.04,9158.01,389.403981
2020-05-28 06:30:00,9159.04,9172.01,9147.0,9164.12,421.916493
2020-05-28 06:45:00,9164.12,9172.0,9155.41,9170.56,372.213909
2020-05-28 07:00:00,9170.15,9179.92,9165.35,9167.15,267.06344
2020-05-28 07:15:00,9167.43,9182.94,9166.79,9181.95,287.656847
2020-05-28 07:30:00,9181.95,9181.95,9127.0,9136.76,686.137952
2020-05-28 07:45:00,9137.78,9156.11,9126.36,9150.44,441.559722
2020-05-28 08:00:00,9150.06,9150.5,9110.0,9145.06,581.625554
2020-05-28 08:15:00,9144.01,9168.0,9138.15,9165.51,358.076773
2020-05-28 08:30:00,9165.51,9178.0,9155.64,9168.71,558.42046
2020-05-28 08:45:00,9168.69,9191.9,9168.38,9190.33,466.216149
2020-05-28 09:00:00,9191.15,9197.0,9176.0,9181.98,565.485198
2020-05-28 09:15:00,9181.98,9191.0,9174.13,9183.15,440.945689
2020-05-28 09:30:00,9183.44,9205.92,9174.18,9193.32,668.914924
2020-05-28 09:45:00,9193.33,9202.89,9182.84,9202.41,411.307218
2020-05-28 10:00:00,9202.88,9204.98,9182.49,9191.15,318.397334
2020-05-28 10:15:00,9191.77,9193.17,9180.84,9190.47,344.248527
2020-05-28 10:30:00,9190.46,9190.49,9174.65,9179.19,369.008266
2020-05-28 10:45:00,9179.19,9184.53,9163.02,9166.9,335.222475
2020-05-28 11:00:00,9166.76,9184.58,9156.16,9181.73,442.550944
2020-05-28 11:15:00,9181.73,9243.66,9181.65,9227.59,1124.152859
2020-05-28 11:30:00,9227.58,9250.0,9220.0,9245.41,615.531519
2020-05-28 11:45:00,9245.42,9280.0,9237.93,9266.89,1806.473026
2020-05-28 12:00:00,9267.22,9380.5,9251.65,9351.98,3646.491969
2020-05-28 12:15:00,9350.01,9365.0,9334.56,9344.11,1487.524762
2020-05-28 12:30:00,9344.11,9425.0,9340.61,9404.54,2415.432083
2020-05-28 12:45:00,9404.53,9440.0,9382.88,9423.62,1748.901739
2020-05-28 13:00:00,9423.62,9452.09,9375.86,9390.63,2317.751444
2020-05-28 13:15:00,9390.63,9407.95,9386.81,9396.47,840.747545
2020-05-28 13:30:00,9396.49,9416.0,9394.33,9400.01,888.930766
2020-05-28 13:45:00,9400.01,9414.0,9388.65,9411.51,952.55305
2020-05-28 14:00:00,9411.06,9498.21,9410.03,9463.39,2216.671173
2020-05-28 14:15:00,9464.47,9494.0,9441.68,9456.66,1600.787177
2020-05-28 14:30:00,9454.78,9463.6,9425.72,9437.95,1184.97611
2020-05-28 14:45:00,9437.95,9474.17,9420.4,9466.65,903.727831
2020-05-28 15:00:00,9466.85,9484.0,9435.0,9443.57,811.814012
2020-05-28 15:15:00,9444.05,9478.9,9443.68,9476.57,615.438219
2020-05-28 15:30:00,9476.92,9518.0,9461.5,9500.0,1713.509202
2020-05-28 15:45:00,9500.0,9512.5,9461.62,9499.81,1731.950201
2020-05-28 16:00:00,9499.81,9537.8,9454.13,9474.31,2197.95966
2020-05-28 16:15:00,9474.26,9487.75,9442.2,9446.56,901.773512
2020-05-28 16:30:00,9446.56,9474.95,9446.55,9455.06,603.089336
2020-05-28 16:45:00,9455.06,9460.0,9434.0,9447.78,662.593375
2020-05-28 17:00:00,9448.12,9465.0,9447.44,9460.04,432.983933
2020-05-28 17:15:00,9459.49,9465.99,9444.09,9449.1,488.090224
2020-05-28 17:30:00,9449.11,9469.78,9441.67,9468.14,550.518875
2020-05-28 17:45:00,9468.13,9476.73,9460.4,9466.11,684.988747
2020-05-28 18:00:00,9466.11,9480.0,9447.96,9454.83,621.735067
2020-05-28 18:15:00,9454.93,9462.75,9439.87,9446.0,429.672898
2020-05-28 18:30:00,9445.99,9458.99,9436.0,9436.47,329.302983
2020-05-28 18:45:00,9436.67,9460.69,9424.39,9425.97,740.087341
2020-05-28 19:00:00,9426.0,9459.59,9391.38,9448.65,1165.226153
2020-05-28 19:15:00,9448.84,9480.0,9438.17,9458.72,608.057203
2020-05-28 19:30:00,9458.38,9468.49,9450.0,9453.9,306.640626
2020-05-28 19:45:00,9453.89,9472.99,9446.5,9452.25,440.010884
2020-05-28 20:00:00,9452.24,9459.59,9447.25,9453.11,499.428026
2020-05-28 20:15:00,9453.11,9455.63,9425.86,9432.8,518.975303
2020-05-28 20:30:00,9432.8,9439.13,9423.68,9434.83,367.1009
2020-05-28 20:45:00,9434.83,9454.0,9432.05,9450.18,282.459297
2020-05-28 21:00:00,9451.49,9452.0,9434.06,9436.51,309.914837
2020-05-28 21:15:00,9436.03,9485.67,9430.07,9430.97,507.845474
2020-05-28 21:30:00,9430.53,9437.58,9410.01,9433.0,435.719603
2020-05-28 21:45:00,9433.0,9443.67,9427.24,9436.75,248.420003
2020-05-28 22:00:00,9436.74,9458.07,9434.98,9452.63,508.285845
2020-05-28 22:15:00,9452.5,9467.5,9446.83,9462.43,365.254902
2020-05-28 22:30:00,9462.12,9527.0,9460.33,9515.05,2323.096754
2020-05-28 22:45:00,9516.05,9552.71,9473.83,9490.03,1202.095966
2020-05-28 23:00:00,9490.03,9537.73,9485.0,9524.91,691.783071
2020-05-28 23:15:00,9524.91,9613.95,9524.15,9599.01,2615.702357
2020-05-28 23:30:00,9597.91,9625.47,9517.39,9559.51,1453.19437
2020-05-28 23:45:00,9559.51,9579.0,9534.5,9575.89,566.863983
2020-05-29 00:00:00,9575.87,9605.26,9544.07,9559.5,1172.736359
2020-05-29 00:15:00,9559.51,9568.75,9531.01,9545.22,725.762874
2020-05-29 00:30:00,9544.88,9598.25,9515.02,9525.15,1469.653124
2020-05-29 00:45:00,9525.29,9548.58,9500.0,9512.59,583.278135
2020-05-29 01:00:00,9513.19,9537.32,9461.07,9481.56,1103.777189
2020-05-29 01:15:00,9481.7,9492.44,9464.01,9487.06,602.170423
2020-05-29 01:30:00,9486.7,9515.0,9479.01,9482.5,637.955276
2020-05-29 01:45:00,9482.5,9527.0,9477.76,9515.03,1485.890479
2020-05-29 02:00:00,9515.03,9533.23,9500.0,9500.0,424.41975
2020-05-29 02:15:00,9500.0,9520.0,9494.0,9515.49,410.0494
2020-05-29 02:30:00,9515.5,9539.39,9506.0,9510.09,453.275545
2020-05-29 02:45:00,9510.09,9520.93,9502.39,9504.45,230.903226
2020-05-29 03:00:00,9504.44,9535.0,9504.44,9513.26,399.026148
2020-05-29 03:15:00,9512.87,9515.38,9492.0,9500.15,589.408775
2020-05-29 03:30:00,9500.15,9515.95,9490.84,9513.0,605.301642
2020-05-29 03:45:00,9513.0,9535.0,9504.65,9521.26,528.734225
2020-05-29 04:00:00,9521.26,9545.0,9512.74,9535.95,478.342935
2020-05-29 04:15:00,9535.95,9538.27,9515.0,9518.93,427.30403
2020-05-29 04:30:00,9518.94,9524.17,9507.0,9508.64,291.828615
2020-05-29 04:45:00,9508.65,9525.22,9496.38,9500.49,441.450268
2020-05-29 05:00:00,9500.62,9515.0,9482.03,9490.38,664.963201
2020-05-29 05:15:00,9490.01,9523.25,9471.99,9521.01,483.342054
2020-05-29 05:30:00,9520.96,9535.33,9513.26,9515.06,291.97884
2020-05-29 05:45:00,9515.38,9521.14,9510.0,9520.0,242.860451
2020-05-29 06:00:00,9520.0,9528.75,9508.73,9527.28,413.949352
2020-05-29 06:15:00,9527.64,9547.73,9520.0,9542.45,503.321279
2020-05-29 06:30:00,9542.45,9553.47,9527.0,9537.26,691.301495
2020-05-29 06:45:00,9536.76,9539.14,9513.38,9515.38,390.613056
2020-05-29 07:00:00,9515.68,9540.0,9507.19,9539.6,552.245045
2020-05-29 07:15:00,9539.44,9542.92,9518.08,9532.91,501.349874
2020-05-29 07:30:00,9532.91,9532.92,9511.28,9519.52,670.603164
2020-05-29 07:45:00,9519.5,9529.15,9512.96,9523.5,596.512719
2020-05-29 08:00:00,9523.63,9570.0,9510.0,9566.97,716.594286
2020-05-29 08:15:00,9566.94,9593.69,9434.0,9452.5,3168.312495
2020-05-29 08:30:00,9452.98,9500.0,9420.38,9481.12,1463.077211
2020-05-29 08:45:00,9481.04,9481.04,9445.96,9450.8,730.937886
2020-05-29 09:00:00,9450.8,9475.0,9440.37,9461.08,672.048365
2020-05-29 09:15:00,9460.88,9479.0,9449.03,9453.87,427.134167
2020-05-29 09:30:00,9453.87,9477.77,9437.18,9464.25,753.970177
2020-05-29 09:45:00,9464.25,9467.37,9443.01,9445.0,584.159801
2020-05-29 10:00:00,9444.99,9469.35,9425.01,9463.0,602.37895
2020-05-29 10:15:00,9463.0,9472.0,9446.37,9461.87,462.628447
2020-05-29 10:30:00,9461.87,9461.87,9414.7,9430.0,715.04086
2020-05-29 10:45:00,9430.0,9431.22,9356.0,9365.0,2613.759822
2020-05-29 11:00:00,9365.0,9400.0,9335.0,9386.86,1538.567361
2020-05-29 11:15:00,9386.83,9420.0,9374.47,9415.76,1053.30758
2020-05-29 11:30:00,9416.6,9417.3,9391.42,9392.54,863.266765
