time,open,high,low,close,volume
2020-06-01 08:40:00,9553.72,9560.0,9550.0,9550.01,84.801914
2020-06-01 08:45:00,9550.01,9552.22,9530.0,9534.51,138.438919
2020-06-01 08:50:00,9533.67,9543.81,9530.77,9542.49,124.54762
2020-06-01 08:55:00,9542.49,9546.93,9534.56,9540.3,99.254141
2020-06-01 09:00:00,9540.54,9550.0,9540.54,9549.0,87.064666
2020-06-01 09:05:00,9549.0,9549.99,9531.46,9535.95,83.746216
2020-06-01 09:10:00,9535.96,9545.13,9530.56,9535.57,117.194067
2020-06-01 09:15:00,9535.57,9545.98,9531.31,9544.74,138.514925
2020-06-01 09:20:00,9544.73,9551.75,9539.6,9549.34,125.484871
2020-06-01 09:25:00,9549.34,9553.24,9540.61,9552.57,129.954484
2020-06-01 09:30:00,9552.53,9555.0,9547.02,9553.34,123.328667
2020-06-01 09:35:00,9552.55,9561.69,9547.75,9556.08,94.597978
2020-06-01 09:40:00,9556.09,9560.0,9542.0,9543.25,76.961056
2020-06-01 09:45:00,9543.24,9546.3,9536.74,9539.09,131.899794
2020-06-01 09:50:00,9538.63,9545.23,9528.62,9540.14,203.584866
2020-06-01 09:55:00,9540.14,9548.54,9535.0,9541.21,128.987365
2020-06-01 10:00:00,9541.71,9543.7,9530.38,9532.51,141.599576
2020-06-01 10:05:00,9533.68,9538.8,9516.11,9525.51,189.414644
2020-06-01 10:10:00,9525.52,9529.51,9516.0,9517.74,184.293537
2020-06-01 10:15:00,9517.74,9534.99,9513.36,9526.58,169.182037
2020-06-01 10:20:00,9526.57,9531.89,9522.28,9528.84,80.789525
2020-06-01 10:25:00,9528.84,9538.99,9527.49,9534.96,103.615406
2020-06-01 10:30:00,9534.96,9539.54,9531.43,9533.6,102.363422
2020-06-01 10:35:00,9533.6,9536.5,9522.0,9535.13,98.540299
2020-06-01 10:40:00,9535.75,9544.88,9535.75,9540.53,134.542608
2020-06-01 10:45:00,9540.53,9543.52,9531.79,9539.92,112.585347
2020-06-01 10:50:00,9540.78,9550.0,9538.11,9540.0,129.669441
2020-06-01 10:55:00,9540.0,9547.75,9538.41,9543.24,129.201435
2020-06-01 11:00:00,9542.32,9552.14,9537.34,9542.89,242.887335
2020-06-01 11:05:00,9543.33,9544.96,9526.64,9531.66,81.336285
2020-06-01 11:10:00,9531.19,9536.35,9520.0,9521.99,134.957541
2020-06-01 11:15:00,9522.0,9533.01,9521.48,9531.1,100.609645
2020-06-01 11:20:00,9530.8,9530.82,9515.96,9520.14,161.650832
2020-06-01 11:25:00,9520.14,9528.26,9516.5,9518.73,102.665602
2020-06-01 11:30:00,9519.53,9526.31,9511.0,9515.59,141.885648
2020-06-01 11:35:00,9516.02,9529.1,9515.17,9525.66,97.323726
2020-06-01 11:40:00,9525.65,9530.0,9520.0,9520.21,61.238518
2020-06-01 11:45:00,9520.21,9535.93,9520.21,9533.73,93.236535
2020-06-01 11:50:00,9533.74,9539.0,9527.94,9536.19,76.564348
2020-06-01 11:55:00,9535.34,9536.0,9512.0,9513.22,129.827717
2020-06-01 12:00:00,9512.8,9521.85,9502.98,9516.43,234.202392
2020-06-01 12:05:00,9516.43,9526.62,9512.41,9515.22,115.59068
2020-06-01 12:10:00,9515.25,9515.99,9505.61,9510.0,128.708128
2020-06-01 12:15:00,9509.99,9514.73,9504.07,9505.48,140.461825
2020-06-01 12:20:00,9505.57,9566.72,9491.45,9549.58,626.711983
2020-06-01 12:25:00,9549.59,9580.0,9547.17,9578.39,251.933953
2020-06-01 12:30:00,9578.74,9590.26,9556.17,9562.31,594.775754
2020-06-01 12:35:00,9562.06,9577.15,9559.36,9564.48,154.382131
2020-06-01 12:40:00,9564.85,9574.67,9563.01,9563.01,191.293043
2020-06-01 12:45:00,9563.0,9579.59,9557.14,9564.82,250.348842
2020-06-01 12:50:00,9564.75,9572.0,9557.74,9560.56,208.657488
2020-06-01 12:55:00,9560.56,9569.43,9555.0,9555.01,145.874569
2020-06-01 13:00:00,9555.65,9570.0,9555.64,9560.01,119.552298
2020-06-01 13:05:00,9560.01,9566.75,9548.06,9560.83,175.426772
2020-06-01 13:10:00,9560.82,9566.67,9551.07,9555.84,155.933133
2020-06-01 13:15:00,9554.28,9557.58,9547.06,9556.0,97.677524
2020-06-01 13:20:00,9556.0,9565.0,9553.97,9560.24,101.486066
2020-06-01 13:25:00,9560.1,9569.99,9558.51,9563.0,82.296444
2020-06-01 13:30:00,9563.0,9565.99,9555.6,9561.68,92.557825
2020-06-01 13:35:00,9561.4,9565.0,9556.25,9561.01,59.610754
2020-06-01 13:40:00,9560.44,9571.0,9560.44,9569.99,93.568698
2020-06-01 13:45:00,9569.99,9571.99,9555.0,9555.21,101.599441
2020-06-01 13:50:00,9555.21,9562.14,9543.64,9549.16,111.0708
2020-06-01 13:55:00,9549.32,9559.32,9547.23,9553.62,76.070137
2020-06-01 14:00:00,9553.14,9557.52,9550.0,9555.0,83.803417
2020-06-01 14:05:00,9555.0,9566.32,9551.02,9566.32,155.845295
2020-06-01 14:10:00,9566.61,9571.59,9556.41,9566.53,202.825332
2020-06-01 14:15:00,9565.89,9578.21,9565.39,9569.78,195.389392
2020-06-01 14:20:00,9569.78,9573.0,9558.36,9561.07,98.23348
2020-06-01 14:25:00,9562.74,9563.0,9553.85,9561.81,222.378325
2020-06-01 14:30:00,9561.62,9576.49,9554.43,9575.8,209.895213
2020-06-01 14:35:00,9575.32,9579.43,9566.54,9573.95,200.98171
2020-06-01 14:40:00,9573.95,9580.72,9570.6,9577.94,172.578789
2020-06-01 14:45:00,9576.6,9580.0,9555.0,9561.09,140.28354
2020-06-01 14:50:00,9560.5,9560.99,9547.06,9551.43,158.723133
2020-06-01 14:55:00,9551.42,9563.32,9549.54,9563.03,83.427621
2020-06-01 15:00:00,9563.13,9565.43,9500.03,9506.0,429.235793
2020-06-01 15:05:00,9506.01,9523.31,9500.0,9514.52,252.25022
2020-06-01 15:10:00,9513.44,9525.22,9500.32,9522.0,180.601414
2020-06-01 15:15:00,9521.56,9525.59,9513.75,9523.53,117.83828
2020-06-01 15:20:00,9523.21,9525.53,9518.78,9524.55,64.228867
2020-06-01 15:25:00,9524.55,9538.4,9522.93,9528.73,119.590254
2020-06-01 15:30:00,9528.73,9548.98,9527.95,9543.72,124.904889
2020-06-01 15:35:00,9542.71,9547.34,9536.57,9543.66,91.753955
2020-06-01 15:40:00,9543.67,9543.67,9530.0,9531.85,91.379327
2020-06-01 15:45:00,9530.84,9535.01,9524.1,9526.75,127.160728
2020-06-01 15:50:00,9526.47,9538.64,9521.87,9534.57,119.221137
2020-06-01 15:55:00,9534.58,9548.9,9533.04,9546.98,197.619959
2020-06-01 16:00:00,9548.18,9558.9,9536.99,9556.25,186.077152
2020-06-01 16:05:00,9556.15,9579.8,9547.7,9574.09,267.509595
2020-06-01 16:10:00,9575.0,9592.59,9571.3,9573.93,343.480879
2020-06-01 16:15:00,9573.68,9610.0,9569.6,9597.78,623.405207
2020-06-01 16:20:00,9597.78,9598.85,9578.0,9591.39,314.193208
2020-06-01 16:25:00,9591.06,9599.13,9550.0,9563.42,429.308437
2020-06-01 16:30:00,9563.01,9568.54,9553.21,9562.54,248.733895
2020-06-01 16:35:00,9561.7,9568.9,9553.68,9562.29,151.967343
2020-06-01 16:40:00,9562.27,9576.82,9557.61,9569.56,187.248891
2020-06-01 16:45:00,9569.56,9570.0,9560.0,9565.47,112.329535
2020-06-01 16:50:00,9565.53,9580.0,9560.0,9578.58,104.953903
2020-06-01 16:55:00,9578.56,9587.0,9576.94,9584.28,117.376872
2020-06-01 17:00:00,9584.29,9592.59,9579.04,9580.83,162.224852
2020-06-01 17:05:00,9581.65,9582.56,9567.65,9568.25,129.357227
2020-06-01 17:10:00,9568.25,9574.97,9567.64,9572.0,57.881748
2020-06-01 17:15:00,9572.0,9573.4,9563.26,9569.08,80.983072
2020-06-01 17:20:00,9568.37,9571.43,9564.32,9569.46,89.237751
2020-06-01 17:25:00,9570.91,9579.99,9570.11,9577.23,83.339688
2020-06-01 17:30:00,9577.39,9584.95,9573.44,9581.02,73.549733
2020-06-01 17:35:00,9581.03,9585.04,9576.83,9584.34,96.472673
2020-06-01 17:40:00,9585.66,9589.0,9575.37,9580.58,149.857172
2020-06-01 17:45:00,9580.16,9580.92,9569.67,9570.97,96.580685
2020-06-01 17:50:00,9570.97,9576.1,9567.0,9576.09,103.639008
2020-06-01 17:55:00,9576.09,9580.0,9572.22,9575.29,53.853724
2020-06-01 18:00:00,9575.29,9587.01,9575.0,9583.04,64.512483
2020-06-01 18:05:00,9583.61,9584.94,9575.01,9577.93,73.266163
2020-06-01 18:10:00,9577.73,9581.35,9571.0,9581.23,63.166406
2020-06-01 18:15:00,9580.72,9581.23,9563.43,9577.53,85.527467
2020-06-01 18:20:00,9577.52,9577.52,9567.62,9568.47,68.157148
2020-06-01 18:25:00,9568.88,9572.76,9562.09,9564.03,97.104883
2020-06-01 18:30:00,9563.79,9571.99,9562.49,9566.55,75.184573
2020-06-01 18:35:00,9566.55,9568.29,9555.24,9565.0,95.867826
2020-06-01 18:40:00,9565.0,9575.0,9563.44,9572.2,67.454419
2020-06-01 18:45:00,9570.48,9575.35,9564.38,9571.67,113.080584
2020-06-01 18:50:00,9571.67,9580.0,9563.38,9579.11,107.693039
2020-06-01 18:55:00,9579.11,9584.99,9574.42,9579.7,85.484718
2020-06-01 19:00:00,9579.97,9588.0,9575.87,9581.83,96.032732
2020-06-01 19:05:00,9581.82,9585.0,9575.54,9577.78,66.26626
2020-06-01 19:10:00,9577.75,9583.55,9574.68,9580.25,72.035324
2020-06-01 19:15:00,9580.84,9585.0,9573.17,9581.12,76.630961
2020-06-01 19:20:00,9581.12,9588.0,9581.0,9585.91,69.669047
2020-06-01 19:25:00,9585.91,9607.65,9585.89,9603.9,247.726884
2020-06-01 19:30:00,9604.17,9612.76,9596.31,9605.8,246.307958
2020-06-01 19:35:00,9605.8,9605.81,9580.38,9585.61,252.098733
2020-06-01 19:40:00,9585.61,9600.0,9585.32,9598.06,120.110525
2020-06-01 19:45:00,9597.74,9599.99,9568.94,9576.35,138.478856
2020-06-01 19:50:00,9576.36,9582.98,9564.0,9566.48,163.921847
2020-06-01 19:55:00,9566.49,9577.73,9561.29,9572.48,139.21934
2020-06-01 20:00:00,9572.5,9579.52,9562.0,9567.73,140.964125
2020-06-01 20:05:00,9567.74,9580.0,9558.57,9578.13,153.107415
2020-06-01 20:10:00,9578.13,9585.0,9575.55,9583.84,70.046633
2020-06-01 20:15:00,9583.84,9590.6,9575.0,9585.0,105.940794
2020-06-01 20:20:00,9585.0,9595.0,9582.52,9591.99,79.013972
2020-06-01 20:25:00,9591.99,9598.91,9590.0,9592.83,131.702084
2020-06-01 20:30:00,9592.83,9597.92,9586.24,9597.4,90.322056
2020-06-01 20:35:00,9596.99,9607.36,9590.02,9602.05,141.673719
2020-06-01 20:40:00,9602.24,9612.78,9593.0,9612.76,106.59287
2020-06-01 20:45:00,9612.57,9670.0,9611.42,9659.96,1242.979607
2020-06-01 20:50:00,9659.97,9674.6,9650.0,9670.0,335.405344
2020-06-01 20:55:00,9670.0,9688.0,9649.5,9668.71,553.253594
2020-06-01 21:00:00,9670.0,9700.0,9626.93,9655.28,1245.948597
2020-06-01 21:05:00,9655.25,9670.14,9652.77,9662.75,238.649228
2020-06-01 21:10:00,9662.75,9676.98,9660.01,9675.5,151.522686
2020-06-01 21:15:00,9675.77,9676.89,9659.0,9665.0,133.600116
2020-06-01 21:20:00,9665.17,9669.87,9647.26,9666.97,126.735906
2020-06-01 21:25:00,9665.78,9677.38,9663.93,9669.16,97.873294
2020-06-01 21:30:00,9669.17,9671.04,9658.25,9660.62,70.353543
2020-06-01 21:35:00,9660.61,9663.23,9647.25,9655.25,136.875236
2020-06-01 21:40:00,9655.24,9663.76,9652.8,9662.66,133.473534
2020-06-01 21:45:00,9661.65,9662.78,9649.27,9653.34,95.647361
2020-06-01 21:50:00,9653.79,9658.09,9641.38,9647.65,183.992196
2020-06-01 21:55:00,9647.66,9654.0,9645.28,9653.0,90.11484
2020-06-01 22:00:00,9653.0,9674.9,9652.44,9665.27,174.364303
2020-06-01 22:05:00,9665.27,9673.53,9661.51,9669.33,103.987437
2020-06-01 22:10:00,9669.33,9675.0,9660.01,9660.12,105.194033
2020-06-01 22:15:00,9660.0,9688.48,9659.54,9688.48,209.122103
2020-06-01 22:20:00,9688.48,9700.95,9678.0,9700.95,671.501077
2020-06-01 22:25:00,9700.58,9722.0,9688.51,9697.28,633.581921
2020-06-01 22:30:00,9697.0,9707.75,9680.2,9691.39,277.98046
2020-06-01 22:35:00,9691.39,9700.0,9686.41,9693.01,170.323837
2020-06-01 22:40:00,9693.0,9722.0,9688.94,9720.01,328.043003
2020-06-01 22:45:00,9720.05,9746.83,9682.63,9709.99,859.582699
2020-06-01 22:50:00,9708.38,9723.14,9706.08,9714.58,219.369273
2020-06-01 22:55:00,9714.58,9743.08,9713.19,9739.51,271.112883
2020-06-01 23:00:00,9740.0,9894.0,9739.99,9871.72,3619.054322
2020-06-01 23:05:00,9874.46,10065.61,9846.15,10064.5,5389.10606
2020-06-01 23:10:00,10064.5,10200.0,9907.12,10082.63,4359.516295
2020-06-01 23:15:00,10072.41,10140.0,9995.19,10090.77,2267.633337
2020-06-01 23:20:00,10088.81,10100.0,10041.96,10049.47,1971.900168
2020-06-01 23:25:00,10049.47,10150.0,10044.0,10121.49,1514.769611
2020-06-01 23:30:00,10121.85,10242.85,10090.02,10237.11,2122.966122
2020-06-01 23:35:00,10237.12,10380.0,10215.95,10303.72,3790.428057
2020-06-01 23:40:00,10300.01,10307.77,10200.05,10284.41,2092.082638
2020-06-01 23:45:00,10284.36,10289.04,10179.79,10197.29,1429.764029
2020-06-01 23:50:00,10199.86,10224.16,10139.0,10204.05,1166.37251
2020-06-01 23:55:00,10202.24,10213.85,10169.22,10200.77,954.693159
2020-06-02 00:00:00,10202.71,10228.99,10170.05,10186.0,1032.890796
2020-06-02 00:05:00,10186.0,10198.89,10131.89,10163.36,1070.753585
2020-06-02 00:10:00,10161.66,10184.8,10155.14,10179.85,674.057598
2020-06-02 00:15:00,10177.97,10190.0,10155.3,10160.69,737.113092
2020-06-02 00:20:00,10160.89,10167.94,10148.79,10155.58,638.662356
2020-06-02 00:25:00,10155.14,10198.91,10151.02,10198.85,677.98642
2020-06-02 00:30:00,10198.77,10199.98,10152.17,10165.67,610.798888
2020-06-02 00:35:00,10165.6,10190.0,10160.0,10173.61,577.37105
2020-06-02 00:40:00,10174.01,10174.14,10160.0,10163.98,497.811028
2020-06-02 00:45:00,10162.58,10176.29,10145.12,10147.44,423.303308
2020-06-02 00:50:00,10147.44,10149.99,10125.66,10130.01,653.254775
2020-06-02 00:55:00,10130.01,10130.76,10088.45,10108.49,1442.254997
2020-06-02 01:00:00,10108.79,10130.0,10105.0,10111.91,825.406067
2020-06-02 01:05:00,10111.91,10112.48,10081.46,10092.26,688.418298
2020-06-02 01:10:00,10092.26,10096.23,10067.84,10088.67,748.27892
2020-06-02 01:15:00,10088.7,10105.04,10086.0,10100.0,891.900377
2020-06-02 01:20:00,10100.5,10130.5,10090.0,10115.0,1195.262952
2020-06-02 01:25:00,10115.12,10130.05,10085.0,10087.53,540.482623
2020-06-02 01:30:00,10086.96,10099.85,10061.0,10073.2,572.963023
2020-06-02 01:35:00,10073.17,10079.78,10059.97,10065.77,330.396286
2020-06-02 01:40:00,10065.78,10091.36,10058.41,10089.34,295.267657
2020-06-02 01:45:00,10089.33,10120.0,10078.43,10117.46,623.726157
2020-06-02 01:50:00,10117.49,10125.0,10110.0,10114.95,359.6809
2020-06-02 01:55:00,10114.94,10125.0,10097.94,10125.0,282.613816
2020-06-02 02:00:00,10124.99,10125.0,10087.0,10092.51,295.419759
2020-06-02 02:05:00,10092.51,10107.94,10090.0,10103.6,277.214032
2020-06-02 02:10:00,10103.73,10108.98,10093.46,10101.25,365.657368
2020-06-02 02:15:00,10101.25,10119.83,10101.24,10117.11,331.299648
2020-06-02 02:20:00,10117.21,10119.16,10107.9,10109.64,246.94364
2020-06-02 02:25:00,10109.64,10112.64,10091.16,10100.0,264.908329
2020-06-02 02:30:00,10100.0,10117.1,10090.0,10116.23,665.852505
2020-06-02 02:35:00,10116.23,10116.24,10051.0,10099.56,655.325677
2020-06-02 02:40:00,10099.92,10100.0,10085.06,10100.0,425.784186
2020-06-02 02:45:00,10100.0,10104.36,10087.9,10088.8,538.174995
2020-06-02 02:50:00,10088.4,10093.18,10080.44,10085.88,245.462343
2020-06-02 02:55:00,10085.88,10097.01,10085.88,10090.76,173.069719
2020-06-02 03:00:00,10090.34,10103.5,10089.0,10102.31,249.521548
2020-06-02 03:05:00,10102.76,10105.91,10060.3,10060.33,378.420873
2020-06-02 03:10:00,10060.3,10075.43,10056.08,10060.34,255.570099
2020-06-02 03:15:00,10060.42,10060.42,10041.59,10053.49,529.64424
2020-06-02 03:20:00,10053.49,10076.43,10049.48,10075.77,261.169631
2020-06-02 03:25:00,10075.77,10080.0,10066.83,10067.86,231.043098
2020-06-02 03:30:00,10068.39,10076.0,10064.7,10068.63,222.459465
2020-06-02 03:35:00,10068.0,10070.0,10062.0,10068.78,122.907513
2020-06-02 03:40:00,10068.31,10079.56,10066.47,10075.45,178.535976
2020-06-02 03:45:00,10075.49,10100.56,10074.24,10099.0,267.430628
2020-06-02 03:50:00,10099.0,10103.0,10081.76,10087.57,159.741948
2020-06-02 03:55:00,10087.37,10097.83,10086.59,10096.86,113.716428
2020-06-02 04:00:00,10096.87,10110.0,10095.0,10096.13,252.867924
2020-06-02 04:05:00,10096.24,10097.8,10075.58,10079.16,205.201804
2020-06-02 04:10:00,10079.48,10092.99,10077.0,10085.37,179.266646
2020-06-02 04:15:00,10085.37,10085.53,10070.23,10076.32,190.959553
2020-06-02 04:20:00,10076.36,10099.44,10070.03,10097.21,162.556202
2020-06-02 04:25:00,10096.76,10108.28,10091.91,10098.44,225.281399
2020-06-02 04:30:00,10098.64,10115.08,10098.03,10113.0,253.919451
2020-06-02 04:35:00,10113.0,10113.69,10097.01,10098.36,184.042413
2020-06-02 04:40:00,10098.31,10102.7,10090.69,10101.3,135.213166
2020-06-02 04:45:00,10100.0,10104.53,10086.61,10088.89,129.516548
2020-06-02 04:50:00,10088.88,10095.64,10082.85,10091.21,167.387601
2020-06-02 04:55:00,10091.18,10096.15,10089.37,10093.31,141.780211
2020-06-02 05:00:00,10093.97,10095.0,10076.46,10089.14,388.436315
2020-06-02 05:05:00,10089.55,10091.81,10078.68,10082.22,133.709024
2020-06-02 05:10:00,10082.38,10098.0,10080.0,10095.0,153.119917
2020-06-02 05:15:00,10095.01,10095.17,10082.01,10083.78,155.012094
2020-06-02 05:20:00,10083.79,10096.65,10082.33,10093.95,112.552113
2020-06-02 05:25:00,10094.23,10103.7,10093.98,10102.37,302.58081
2020-06-02 05:30:00,10102.36,10120.0,10099.1,10119.26,371.528486
2020-06-02 05:35:00,10119.01,10120.0,10097.17,10100.68,211.23305
2020-06-02 05:40:00,10100.68,10113.4,10097.01,10111.98,156.027193
2020-06-02 05:45:00,10111.96,10123.11,10070.11,10076.0,463.283491
2020-06-02 05:50:00,10074.81,10091.57,10071.18,10080.67,201.040599
2020-06-02 05:55:00,10080.86,10092.39,10073.92,10085.55,251.924177
2020-06-02 06:00:00,10086.43,10088.91,10080.0,10083.07,146.377147
2020-06-02 06:05:00,10082.72,10095.58,10082.28,10088.04,198.703066
2020-06-02 06:10:00,10088.01,10128.33,10088.01,10122.48,483.421669
2020-06-02 06:15:00,10120.8,10134.27,10113.33,10122.54,494.045055
2020-06-02 06:20:00,10123.06,10128.29,10112.73,10116.45,278.013406
2020-06-02 06:25:00,10116.45,10118.0,10106.33,10108.92,193.711866
2020-06-02 06:30:00,10108.99,10112.41,10096.17,10099.98,236.398049
2020-06-02 06:35:00,10099.99,10107.1,10091.64,10092.51,217.111411
2020-06-02 06:40:00,10092.52,10102.01,10084.82,10097.02,208.938866
2020-06-02 06:45:00,10096.42,10099.75,10090.0,10098.93,166.106167
2020-06-02 06:50:00,10098.9,10111.62,10098.01,10101.77,182.463136
2020-06-02 06:55:00,10101.85,10101.85,10095.0,10100.11,154.683576
2020-06-02 07:00:00,10100.03,10100.03,10092.43,10094.33,123.016911
2020-06-02 07:05:00,10094.19,10109.69,10090.0,10109.69,219.867363
2020-06-02 07:10:00,10109.69,10111.88,10101.46,10106.06,128.657617
2020-06-02 07:15:00,10106.25,10106.66,10095.0,10105.49,168.722316
2020-06-02 07:20:00,10105.57,10118.0,10104.48,10115.72,232.099476
2020-06-02 07:25:00,10116.81,10117.99,10105.1,10108.84,184.611404
2020-06-02 07:30:00,10108.27,10110.0,10104.0,10105.0,166.809511
2020-06-02 07:35:00,10105.01,10110.0,10104.09,10105.86,170.901278
2020-06-02 07:40:00,10105.87,10109.99,10090.01,10101.61,203.500302
2020-06-02 07:45:00,10102.02,10114.84,10100.31,10111.12,157.6011
2020-06-02 07:50:00,10111.3,10128.38,10110.3,10125.42,266.656761
2020-06-02 07:55:00,10125.42,10128.94,10116.17,10118.86,367.196785
2020-06-02 08:00:00,10119.12,10130.0,10118.0,10129.99,248.391194
2020-06-02 08:05:00,10130.0,10154.0,10129.85,10152.07,586.12891
2020-06-02 08:10:00,10154.08,10156.78,10128.59,10129.11,352.475187
2020-06-02 08:15:00,10128.9,10130.6,10120.44,10126.27,193.748922
2020-06-02 08:20:00,10127.06,10145.0,10125.85,10128.43,295.442119
2020-06-02 08:25:00,10127.66,10142.39,10125.81,10128.0,256.403773
2020-06-02 08:30:00,10128.0,10132.55,10118.0,10118.88,215.882031
2020-06-02 08:35:00,10118.87,10120.95,10107.37,10112.37,234.073985
2020-06-02 08:40:00,10111.57,10118.18,10105.0,10117.3,194.728125
2020-06-02 08:45:00,10117.6,10126.28,10107.91,10118.71,192.452631
2020-06-02 08:50:00,10118.7,10121.15,10102.0,10104.06,231.592841
2020-06-02 08:55:00,10103.9,10121.81,10102.52,10107.48,191.856864
2020-06-02 09:00:00,10107.25,10125.37,10103.12,10116.86,243.222576
2020-06-02 09:05:00,10117.02,10123.05,10111.72,10115.01,142.16921
2020-06-02 09:10:00,10115.73,10119.0,10108.99,10110.01,135.296929
2020-06-02 09:15:00,10110.0,10125.0,10108.99,10124.23,183.090486
2020-06-02 09:20:00,10124.24,10128.32,10112.72,10118.52,328.829648
2020-06-02 09:25:00,10118.58,10126.97,10115.0,10119.67,128.333766
2020-06-02 09:30:00,10119.39,10120.0,10103.14,10109.59,228.226742
2020-06-02 09:35:00,10109.38,10120.0,10101.0,10117.0,204.106754
2020-06-02 09:40:00,10117.0,10124.0,10104.0,10107.76,224.804076
2020-06-02 09:45:00,10108.31,10117.12,10107.72,10111.0,150.208917
2020-06-02 09:50:00,10111.0,10114.3,10103.78,10103.78,105.705216
2020-06-02 09:55:00,10103.4,10110.0,10090.0,10100.55,433.127041
2020-06-02 10:00:00,10100.55,10119.07,10096.48,10114.47,275.87095
2020-06-02 10:05:00,10114.45,10119.9,10111.01,10115.6,126.479817
2020-06-02 10:10:00,10115.23,10123.86,10113.64,10115.25,207.057654
2020-06-02 10:15:00,10115.08,10115.54,10103.3,10112.5,152.934227
2020-06-02 10:20:00,10112.51,10118.68,10106.6,10110.0,115.120174
2020-06-02 10:25:00,10109.85,10113.0,10104.96,10109.01,190.089837
2020-06-02 10:30:00,10108.76,10111.0,10100.76,10110.0,251.138806
2020-06-02 10:35:00,10110.0,10130.0,10110.0,10125.56,342.154011
2020-06-02 10:40:00,10125.56,10134.52,10120.6,10131.48,303.992924
2020-06-02 10:45:00,10131.48,10132.0,10119.38,10126.09,190.564819
2020-06-02 10:50:00,10126.77,10140.0,10122.4,10123.86,270.813236
2020-06-02 10:55:00,10123.86,10143.0,10123.52,10141.25,243.457871
2020-06-02 11:00:00,10140.77,10147.53,10122.13,10124.24,369.087427
2020-06-02 11:05:00,10124.24,10129.09,10116.12,10120.74,294.853478
2020-06-02 11:10:00,10120.73,10120.73,10105.78,10113.97,208.787033
2020-06-02 11:15:00,10113.97,10123.53,10110.02,10121.1,178.778118
2020-06-02 11:20:00,10122.76,10125.48,10108.43,10119.63,193.798983
2020-06-02 11:25:00,10119.18,10121.77,10108.58,10108.58,168.056175
2020-06-02 11:30:00,10108.88,10120.05,10105.5,10115.45,219.822311
2020-06-02 11:35:00,10115.44,10116.56,10107.01,10114.42,341.333334
2020-06-02 11:40:00,10114.43,10114.97,10104.0,10106.99,226.081435
2020-06-02 11:45:00,10107.3,10111.25,10100.0,10110.59,257.792862
2020-06-02 11:50:00,10110.59,10116.02,10105.88,10113.0,154.07264
2020-06-02 11:55:00,10113.0,10119.49,10104.0,10115.56,225.08756
2020-06-02 12:00:00,10116.68,10128.0,10110.97,10120.42,247.610784
2020-06-02 12:05:00,10120.45,10124.73,10112.85,10123.38,160.626695
2020-06-02 12:10:00,10122.86,10129.82,10117.01,10128.64,181.8734
2020-06-02 12:15:00,10127.92,10136.82,10120.92,10131.61,371.525387
2020-06-02 12:20:00,10131.84,10134.06,10112.99,10117.25,244.093774
2020-06-02 12:25:00,10117.25,10119.68,10110.0,10110.1,306.25354
2020-06-02 12:30:00,10111.37,10120.8,10110.1,10117.52,148.968507
2020-06-02 12:35:00,10117.48,10123.81,10114.13,10123.0,88.386187
2020-06-02 12:40:00,10123.0,10129.7,10113.0,10116.99,311.433465
2020-06-02 12:45:00,10117.0,10128.03,10111.05,10123.8,270.981353
2020-06-02 12:50:00,10123.34,10128.0,10117.0,10118.27,107.579081
2020-06-02 12:55:00,10118.69,10133.0,10117.23,10123.71,144.846037
2020-06-02 13:00:00,10123.71,10137.0,10122.0,10136.41,138.101782
2020-06-02 13:05:00,10136.41,10138.67,10130.0,10135.0,193.368908
2020-06-02 13:10:00,10135.0,10144.0,10131.89,10139.66,232.759548
2020-06-02 13:15:00,10140.31,10145.46,10125.83,10131.67,214.294856
2020-06-02 13:20:00,10131.94,10168.0,10130.0,10167.99,368.296777
2020-06-02 13:25:00,10168.0,10175.39,10158.03,10162.0,446.410709
2020-06-02 13:30:00,10162.01,10175.46,10150.0,10172.4,349.20479
2020-06-02 13:35:00,10172.23,10190.0,10171.96,10182.43,500.856563
2020-06-02 13:40:00,10182.89,10188.47,10175.76,10178.36,233.215174
