time,open,high,low,close,volume
2022-09-17 15:15:00,19899.07,19918.64,19890.62,19897.87,560.10083
2022-09-17 15:20:00,19897.87,19910.87,19894.88,19909.89,318.41701
2022-09-17 15:25:00,19908.83,19928.0,19905.96,19923.79,485.01593
2022-09-17 15:30:00,19923.79,19947.83,19917.08,19946.97,696.27471
2022-09-17 15:35:00,19946.38,19969.99,19944.01,19965.23,630.09472
2022-09-17 15:40:00,19965.23,20037.99,19964.57,19968.96,1696.09061
2022-09-17 15:45:00,19968.96,19999.99,19965.48,19977.59,734.85492
2022-09-17 15:50:00,19978.5,19990.73,19971.88,19982.98,510.10426
2022-09-17 15:55:00,19982.98,19985.02,19960.88,19963.34,605.33681
2022-09-17 16:00:00,19963.34,19988.82,19935.08,19987.31,837.44536
2022-09-17 16:05:00,19987.97,20055.0,19981.19,20044.61,1421.20148
2022-09-17 16:10:00,20045.55,20120.0,20020.23,20107.35,1883.74566
2022-09-17 16:15:00,20103.32,20189.0,20085.53,20135.85,2478.02926
2022-09-17 16:20:00,20137.31,20157.25,20073.68,20080.8,1552.6101
2022-09-17 16:25:00,20080.76,20084.77,20020.61,20036.27,1444.24989
2022-09-17 16:30:00,20036.26,20082.42,20025.65,20051.57,1002.92253
2022-09-17 16:35:00,20052.34,20100.15,20050.8,20091.91,761.49764
2022-09-17 16:40:00,20091.91,20130.76,20088.53,20124.14,1033.70317
2022-09-17 16:45:00,20124.14,20157.47,20104.19,20129.04,1402.14319
2022-09-17 16:50:00,20129.04,20134.96,20112.81,20133.58,941.75318
2022-09-17 16:55:00,20133.07,20136.39,20097.68,20126.95,1041.95764
2022-09-17 17:00:00,20126.95,20148.91,20104.91,20119.06,709.92492
2022-09-17 17:05:00,20119.99,20182.73,20119.03,20168.19,1123.03494
2022-09-17 17:10:00,20167.99,20179.0,20121.93,20130.61,945.76643
2022-09-17 17:15:00,20130.61,20133.01,20092.0,20096.21,873.64185
2022-09-17 17:20:00,20096.21,20109.24,20068.59,20084.77,721.75657
2022-09-17 17:25:00,20085.69,20096.81,20075.84,20076.33,510.73059
2022-09-17 17:30:00,20076.33,20089.25,20050.73,20061.8,815.01296
2022-09-17 17:35:00,20062.6,20106.2,20061.2,20086.03,656.65815
2022-09-17 17:40:00,20086.03,20105.17,20085.46,20089.33,492.60728
2022-09-17 17:45:00,20089.34,20093.58,20049.01,20050.17,658.14354
2022-09-17 17:50:00,20051.16,20062.48,20040.15,20053.31,443.71239
2022-09-17 17:55:00,20053.31,20085.68,20046.94,20079.74,599.19383
2022-09-17 18:00:00,20080.78,20099.51,20065.94,20086.14,534.62839
2022-09-17 18:05:00,20086.13,20096.37,20071.96,20072.67,493.99754
2022-09-17 18:10:00,20073.45,20079.42,20057.57,20062.41,427.31623
2022-09-17 18:15:00,20063.3,20070.0,20021.52,20026.61,673.13399
2022-09-17 18:20:00,20026.61,20046.28,20025.51,20044.12,515.39851
2022-09-17 18:25:00,20045.12,20071.43,20044.12,20066.97,513.13154
2022-09-17 18:30:00,20067.9,20099.09,20061.87,20097.15,567.33142
2022-09-17 18:35:00,20096.14,20101.94,20087.02,20095.88,512.30895
2022-09-17 18:40:00,20095.58,20099.15,20074.42,20084.35,413.03687
2022-09-17 18:45:00,20084.35,20088.56,20065.89,20080.71,444.6926
2022-09-17 18:50:00,20081.44,20095.0,20050.0,20062.38,440.23306
2022-09-17 18:55:00,20063.19,20085.21,20062.38,20068.08,362.02879
2022-09-17 19:00:00,20068.07,20077.37,20032.93,20034.02,468.33647
2022-09-17 19:05:00,20034.02,20044.32,19979.43,19988.73,1117.012
2022-09-17 19:10:00,19987.38,20025.94,19987.38,20025.2,738.23152
2022-09-17 19:15:00,20025.2,20041.83,19988.62,20003.66,718.35391
2022-09-17 19:20:00,20002.88,20023.02,20000.0,20020.55,508.21057
2022-09-17 19:25:00,20020.55,20023.21,20007.92,20016.86,472.35389
2022-09-17 19:30:00,20016.86,20018.22,19996.26,20013.18,430.60696
2022-09-17 19:35:00,20013.87,20024.89,20007.0,20017.71,388.42197
2022-09-17 19:40:00,20017.71,20019.07,19993.0,20001.64,416.78959
2022-09-17 19:45:00,20001.0,20017.25,19997.09,20016.32,429.84577
2022-09-17 19:50:00,20016.32,20019.82,20000.59,20013.85,341.3782
2022-09-17 19:55:00,20013.85,20017.9,19997.09,20009.21,373.82545
2022-09-17 20:00:00,20009.27,20018.89,19986.92,19989.57,500.63636
2022-09-17 20:05:00,19990.87,20014.99,19982.9,19987.5,548.38209
2022-09-17 20:10:00,19988.34,20006.91,19983.74,19994.32,470.68901
2022-09-17 20:15:00,19994.32,20016.0,19988.63,20013.04,374.52508
2022-09-17 20:20:00,20013.04,20014.89,19992.43,20002.27,366.97843
2022-09-17 20:25:00,20001.71,20016.33,19998.0,20012.34,364.88019
2022-09-17 20:30:00,20012.34,20069.99,20009.11,20058.28,762.28233
2022-09-17 20:35:00,20057.41,20088.2,20053.84,20083.66,540.42004
2022-09-17 20:40:00,20083.66,20088.71,20069.02,20082.03,415.85491
2022-09-17 20:45:00,20082.03,20086.17,20056.24,20058.23,453.45659
2022-09-17 20:50:00,20058.23,20079.32,20058.23,20068.83,261.70704
2022-09-17 20:55:00,20068.83,20079.62,20067.68,20077.99,244.03201
2022-09-17 21:00:00,20077.99,20092.64,20074.77,20089.49,321.67099
2022-09-17 21:05:00,20089.49,20090.16,20057.51,20059.85,340.13994
2022-09-17 21:10:00,20060.56,20072.64,20044.26,20047.42,456.98145
2022-09-17 21:15:00,20047.42,20057.04,20042.87,20054.07,192.18603
2022-09-17 21:20:00,20054.58,20055.85,20006.51,20013.3,470.80085
2022-09-17 21:25:00,20012.76,20015.63,19940.0,19946.23,519.22404
2022-09-17 21:30:00,19945.07,20006.54,19942.03,20001.24,345.33521
2022-09-17 21:35:00,20001.56,20021.56,19992.47,20016.02,368.64805
2022-09-17 21:40:00,20016.02,20060.01,20007.92,20052.17,336.43091
2022-09-17 21:45:00,20051.54,20064.52,20028.74,20032.48,332.51843
2022-09-17 21:50:00,20033.76,20039.41,19991.05,19994.53,451.71545
2022-09-17 21:55:00,19993.6,20050.0,19991.33,20034.83,464.78575
2022-09-17 22:00:00,20034.83,20074.88,20022.2,20047.01,668.13468
2022-09-17 22:05:00,20048.0,20115.35,20041.62,20108.96,1079.49092
2022-09-17 22:10:00,20108.96,20125.0,20088.77,20117.57,772.91711
2022-09-17 22:15:00,20117.57,20118.42,20088.66,20093.48,587.86299
2022-09-17 22:20:00,20093.48,20104.19,20080.11,20089.88,422.35398
2022-09-17 22:25:00,20090.41,20110.97,20066.74,20089.79,555.68583
2022-09-17 22:30:00,20089.79,20122.06,20085.12,20107.49,443.4541
2022-09-17 22:35:00,20106.71,20121.9,20101.55,20116.12,387.03714
2022-09-17 22:40:00,20116.12,20120.92,20086.94,20110.31,386.00111
2022-09-17 22:45:00,20110.31,20115.57,20090.31,20099.03,303.63584
2022-09-17 22:50:00,20099.03,20124.3,20097.33,20110.74,449.97796
2022-09-17 22:55:00,20110.74,20139.33,20110.64,20126.21,656.61791
2022-09-17 23:00:00,20126.21,20133.23,20110.0,20119.94,495.49859
2022-09-17 23:05:00,20120.5,20145.76,20117.24,20119.52,588.06107
2022-09-17 23:10:00,20120.26,20122.7,20098.17,20106.4,509.24415
2022-09-17 23:15:00,20106.4,20117.1,20091.2,20094.59,499.06819
2022-09-17 23:20:00,20094.59,20122.77,20094.28,20121.69,446.97427
2022-09-17 23:25:00,20121.31,20137.22,20100.19,20117.77,612.55815
2022-09-17 23:30:00,20117.4,20134.85,20097.89,20129.97,659.1026
2022-09-17 23:35:00,20129.97,20138.35,20118.49,20130.39,675.59185
2022-09-17 23:40:00,20130.39,20141.52,20108.34,20135.25,577.58552
2022-09-17 23:45:00,20135.25,20144.77,20114.28,20116.49,536.86832
2022-09-17 23:50:00,20117.34,20133.1,20116.06,20119.85,450.12018
2022-09-17 23:55:00,20120.42,20132.0,20110.27,20113.62,455.36949
2022-09-18 00:00:00,20112.61,20117.26,20028.09,20031.89,865.96515
2022-09-18 00:05:00,20032.68,20044.08,19973.51,19975.72,1146.39666
2022-09-18 00:10:00,19974.16,20039.69,19959.37,20023.06,1154.21278
2022-09-18 00:15:00,20022.18,20042.0,19949.95,19968.34,1453.40672
2022-09-18 00:20:00,19969.43,19991.2,19950.0,19974.95,810.76808
2022-09-18 00:25:00,19974.6,20009.15,19962.4,20003.51,576.01959
2022-09-18 00:30:00,20004.43,20006.93,19980.82,19993.01,647.87873
2022-09-18 00:35:00,19993.02,20011.64,19977.39,20005.78,604.53291
2022-09-18 00:40:00,20005.78,20045.22,20001.55,20037.27,721.70305
2022-09-18 00:45:00,20037.27,20044.58,20011.57,20020.52,644.60727
2022-09-18 00:50:00,20020.52,20020.55,19981.32,19987.57,732.3211
2022-09-18 00:55:00,19986.86,19989.33,19973.33,19982.96,543.69746
2022-09-18 01:00:00,19984.06,19999.57,19971.75,19996.93,626.73888
2022-09-18 01:05:00,19996.93,20025.35,19974.29,20020.88,780.5622
2022-09-18 01:10:00,20021.73,20023.4,20009.42,20018.3,666.02129
2022-09-18 01:15:00,20019.18,20041.09,20015.32,20037.94,665.31117
2022-09-18 01:20:00,20037.95,20050.0,20026.89,20043.5,534.56707
2022-09-18 01:25:00,20044.21,20046.04,20021.38,20031.88,397.71394
2022-09-18 01:30:00,20032.71,20053.55,20025.08,20050.42,587.18892
2022-09-18 01:35:00,20050.42,20055.87,20015.87,20019.63,602.04157
2022-09-18 01:40:00,20020.65,20027.18,20007.24,20016.0,519.88724
2022-09-18 01:45:00,20016.78,20032.68,19998.14,20004.78,614.85131
2022-09-18 01:50:00,20005.31,20005.77,19976.41,19987.82,575.04489
2022-09-18 01:55:00,19986.85,20001.08,19973.0,19996.25,490.13902
2022-09-18 02:00:00,19997.3,20008.99,19995.0,20002.95,407.50673
2022-09-18 02:05:00,20003.41,20024.62,20000.88,20015.9,403.19998
2022-09-18 02:10:00,20015.07,20036.39,20012.23,20032.72,395.06986
2022-09-18 02:15:00,20033.19,20038.78,20019.52,20023.82,491.98107
2022-09-18 02:20:00,20023.83,20024.17,20005.18,20012.72,468.8117
2022-09-18 02:25:00,20012.13,20021.88,20000.11,20019.01,428.73999
2022-09-18 02:30:00,20018.47,20032.66,20016.23,20030.9,425.97803
2022-09-18 02:35:00,20030.9,20035.85,20018.03,20035.28,388.13246
2022-09-18 02:40:00,20035.33,20047.31,20032.26,20034.05,465.18299
2022-09-18 02:45:00,20033.37,20038.14,20020.53,20032.94,478.83175
2022-09-18 02:50:00,20032.94,20038.67,20025.08,20035.54,335.916
2022-09-18 02:55:00,20035.54,20040.0,20021.22,20032.41,433.90836
2022-09-18 03:00:00,20032.92,20038.65,20020.2,20021.24,457.1473
2022-09-18 03:05:00,20022.27,20024.26,19973.7,19979.05,875.12567
2022-09-18 03:10:00,19979.05,19997.05,19970.95,19990.16,633.34683
2022-09-18 03:15:00,19990.1,20010.79,19986.14,20009.57,533.09769
2022-09-18 03:20:00,20009.57,20018.87,20003.07,20015.66,394.07791
2022-09-18 03:25:00,20015.66,20029.0,20006.98,20022.34,438.56051
2022-09-18 03:30:00,20022.1,20026.22,20010.52,20023.95,384.44462
2022-09-18 03:35:00,20023.44,20024.3,20001.01,20004.82,404.11749
2022-09-18 03:40:00,20004.35,20008.32,19995.05,20007.66,316.0512
2022-09-18 03:45:00,20007.66,20008.28,19951.0,19965.75,1129.50913
2022-09-18 03:50:00,19965.75,19990.0,19962.28,19985.76,477.82871
2022-09-18 03:55:00,19986.45,20000.84,19971.72,20000.33,515.99747
2022-09-18 04:00:00,20000.33,20008.96,19990.61,20002.97,440.32888
2022-09-18 04:05:00,20003.63,20005.26,19972.44,19978.57,579.05671
2022-09-18 04:10:00,19978.57,19980.59,19953.58,19974.45,536.82368
2022-09-18 04:15:00,19974.45,19996.87,19972.14,19993.49,350.3498
2022-09-18 04:20:00,19994.5,20010.09,19991.96,20002.1,379.57745
2022-09-18 04:25:00,20002.1,20028.51,19989.56,20018.52,587.04305
2022-09-18 04:30:00,20019.07,20025.0,20011.45,20019.15,586.38934
2022-09-18 04:35:00,20018.41,20031.81,20013.78,20023.95,511.63785
2022-09-18 04:40:00,20023.95,20033.37,20015.12,20019.47,544.4318
2022-09-18 04:45:00,20017.88,20024.81,20007.19,20009.96,456.43603
2022-09-18 04:50:00,20009.96,20024.99,20003.58,20020.33,416.72604
2022-09-18 04:55:00,20020.33,20024.78,20009.81,20010.57,372.00572
2022-09-18 05:00:00,20010.57,20011.65,19995.96,20001.2,402.30674
2022-09-18 05:05:00,20000.84,20018.2,20000.84,20015.64,331.25141
2022-09-18 05:10:00,20015.64,20021.76,20012.7,20020.43,310.08349
2022-09-18 05:15:00,20020.69,20033.46,20017.74,20031.29,270.99485
2022-09-18 05:20:00,20031.29,20043.94,20024.92,20032.55,417.10841
2022-09-18 05:25:00,20032.55,20038.95,20024.68,20032.38,341.83775
2022-09-18 05:30:00,20032.38,20058.0,20027.24,20051.4,509.67218
2022-09-18 05:35:00,20051.4,20052.85,20037.18,20046.72,402.54736
2022-09-18 05:40:00,20046.26,20053.84,20038.95,20047.05,294.31967
2022-09-18 05:45:00,20047.05,20085.14,20045.99,20061.86,739.97309
2022-09-18 05:50:00,20061.86,20076.01,20056.49,20070.46,325.84378
2022-09-18 05:55:00,20070.46,20078.79,20064.21,20071.8,402.97833
2022-09-18 06:00:00,20071.8,20081.82,20066.26,20077.21,444.746
2022-09-18 06:05:00,20076.41,20087.06,20072.76,20085.08,425.27303
2022-09-18 06:10:00,20084.36,20098.0,20074.42,20080.87,612.48349
2022-09-18 06:15:00,20080.08,20095.0,20075.01,20076.63,525.14246
2022-09-18 06:20:00,20076.63,20086.81,20044.45,20047.0,821.08881
2022-09-18 06:25:00,20047.0,20052.71,20036.23,20041.53,425.34335
2022-09-18 06:30:00,20041.53,20054.48,20035.38,20047.74,404.27814
2022-09-18 06:35:00,20046.87,20058.34,20042.8,20045.89,400.93244
2022-09-18 06:40:00,20046.47,20049.97,20036.28,20042.53,378.22658
2022-09-18 06:45:00,20042.53,20059.04,20033.64,20050.67,442.28575
2022-09-18 06:50:00,20050.29,20054.38,20044.76,20047.13,366.57269
2022-09-18 06:55:00,20047.81,20055.0,20029.88,20038.55,500.54447
2022-09-18 07:00:00,20039.62,20050.57,20038.56,20046.69,336.14469
2022-09-18 07:05:00,20047.16,20052.56,20044.76,20048.58,287.84508
2022-09-18 07:10:00,20048.58,20070.0,20048.58,20064.73,528.60217
2022-09-18 07:15:00,20063.75,20079.99,20055.92,20073.76,484.34265
2022-09-18 07:20:00,20073.31,20078.09,20058.92,20075.26,697.99711
2022-09-18 07:25:00,20075.26,20089.73,20068.53,20076.33,676.5326
2022-09-18 07:30:00,20076.33,20081.29,20041.03,20047.93,860.62885
2022-09-18 07:35:00,20048.44,20084.17,20046.72,20082.73,577.1621
2022-09-18 07:40:00,20082.55,20084.69,20061.09,20064.56,509.04064
2022-09-18 07:45:00,20063.51,20070.78,20060.0,20068.11,501.47128
2022-09-18 07:50:00,20068.11,20079.0,20055.2,20059.29,557.5521
2022-09-18 07:55:00,20058.74,20062.55,20034.06,20053.17,545.44088
2022-09-18 08:00:00,20052.57,20062.38,20036.56,20038.09,577.06727
2022-09-18 08:05:00,20038.61,20049.44,20022.13,20045.63,577.17403
2022-09-18 08:10:00,20045.64,20080.0,20045.29,20073.95,664.3912
2022-09-18 08:15:00,20074.04,20102.16,20067.05,20091.28,815.48637
2022-09-18 08:20:00,20092.53,20098.96,20065.1,20066.27,644.87988
2022-09-18 08:25:00,20066.27,20066.27,20042.24,20064.63,521.2482
2022-09-18 08:30:00,20065.36,20068.42,20051.05,20057.26,326.48383
2022-09-18 08:35:00,20057.26,20080.89,20053.35,20058.0,426.3085
2022-09-18 08:40:00,20058.0,20068.96,20054.73,20064.68,339.34514
2022-09-18 08:45:00,20065.36,20076.42,20060.48,20064.59,416.39159
2022-09-18 08:50:00,20064.57,20064.61,20051.0,20058.71,449.41595
2022-09-18 08:55:00,20059.53,20059.81,20039.78,20053.75,585.58013
2022-09-18 09:00:00,20054.11,20057.46,20041.0,20049.26,401.68032
2022-09-18 09:05:00,20049.81,20065.36,20049.2,20064.48,382.75376
2022-09-18 09:10:00,20065.3,20075.0,20064.48,20072.13,512.53761
2022-09-18 09:15:00,20072.13,20076.3,20033.61,20040.41,735.50537
2022-09-18 09:20:00,20040.41,20048.46,20031.93,20037.25,461.20182
2022-09-18 09:25:00,20038.57,20051.83,20013.02,20018.06,645.14066
2022-09-18 09:30:00,20017.19,20027.49,19996.6,20008.8,879.53377
2022-09-18 09:35:00,20009.95,20016.91,19996.87,20005.4,716.85214
2022-09-18 09:40:00,20005.4,20012.05,19989.03,20000.28,881.82886
2022-09-18 09:45:00,20000.28,20005.46,19839.27,19852.84,3031.28237
2022-09-18 09:50:00,19852.84,19911.54,19843.21,19866.69,1867.71275
2022-09-18 09:55:00,19867.94,19868.88,19800.0,19833.34,1943.59994
2022-09-18 10:00:00,19833.95,19849.8,19765.01,19795.55,1880.33802
2022-09-18 10:05:00,19795.19,19840.0,19792.7,19834.97,1607.15669
2022-09-18 10:10:00,19834.97,19886.3,19830.81,19877.72,1674.15069
2022-09-18 10:15:00,19877.72,19906.28,19862.37,19899.05,1490.34456
2022-09-18 10:20:00,19899.06,20043.61,19886.12,20023.66,2612.74458
2022-09-18 10:25:00,20023.66,20027.7,19969.81,19988.36,1464.58096
2022-09-18 10:30:00,19988.36,20037.0,19981.76,20032.38,874.48566
2022-09-18 10:35:00,20032.38,20034.57,19987.01,19988.6,1253.94486
2022-09-18 10:40:00,19988.6,20005.69,19932.46,19945.45,1134.30259
2022-09-18 10:45:00,19945.45,19961.41,19915.6,19936.4,1052.25284
2022-09-18 10:50:00,19937.12,19943.58,19910.56,19929.7,850.72718
2022-09-18 10:55:00,19928.79,19934.63,19884.96,19916.48,1082.79975
2022-09-18 11:00:00,19915.39,19946.44,19903.7,19936.48,869.11962
2022-09-18 11:05:00,19937.14,19950.46,19896.69,19902.91,947.67124
2022-09-18 11:10:00,19901.87,19908.66,19885.22,19887.9,772.37097
2022-09-18 11:15:00,19886.82,19924.9,19878.33,19916.88,1002.75353
2022-09-18 11:20:00,19915.99,19926.83,19900.27,19925.21,684.39957
2022-09-18 11:25:00,19925.21,19931.75,19916.89,19927.55,530.29277
2022-09-18 11:30:00,19927.55,19945.0,19917.67,19918.28,654.42994
2022-09-18 11:35:00,19919.12,19927.53,19909.99,19913.2,562.67776
2022-09-18 11:40:00,19913.2,19944.26,19908.4,19936.78,562.67441
2022-09-18 11:45:00,19936.78,19937.29,19910.18,19927.67,530.55705
2022-09-18 11:50:00,19926.95,19936.7,19921.5,19930.46,479.59075
2022-09-18 11:55:00,19930.46,19932.17,19916.28,19922.92,427.7602
2022-09-18 12:00:00,19922.29,19938.92,19898.14,19910.79,706.18976
2022-09-18 12:05:00,19910.79,19911.1,19850.91,19889.23,1073.68264
2022-09-18 12:10:00,19888.19,19899.73,19864.13,19880.44,826.38311
2022-09-18 12:15:00,19880.44,19893.55,19875.24,19889.62,650.59124
2022-09-18 12:20:00,19889.25,19915.82,19887.12,19911.58,711.83428
2022-09-18 12:25:00,19911.58,19916.66,19901.99,19915.24,541.15418
2022-09-18 12:30:00,19914.26,19942.09,19906.87,19937.61,746.07401
2022-09-18 12:35:00,19937.61,19951.32,19927.9,19942.91,1055.2294
2022-09-18 12:40:00,19944.11,19979.0,19940.99,19974.86,927.11562
2022-09-18 12:45:00,19975.89,19995.35,19967.13,19991.23,952.08096
2022-09-18 12:50:00,19991.23,20029.81,19990.96,20022.69,1502.06773
2022-09-18 12:55:00,20022.69,20024.75,19985.31,19989.29,1286.62342
2022-09-18 13:00:00,19988.92,20000.0,19960.28,19997.73,934.15685
2022-09-18 13:05:00,19998.16,20011.36,19966.47,19985.58,749.0419
2022-09-18 13:10:00,19984.94,19999.99,19975.1,19977.35,505.35611
2022-09-18 13:15:00,19977.35,20000.0,19956.78,19959.5,710.38903
2022-09-18 13:20:00,19959.5,19983.64,19952.44,19982.57,499.66438
2022-09-18 13:25:00,19983.38,19983.67,19956.34,19959.82,607.90094
2022-09-18 13:30:00,19959.14,19971.56,19938.77,19968.67,1036.18651
2022-09-18 13:35:00,19968.28,19994.29,19961.84,19990.83,709.16472
2022-09-18 13:40:00,19989.91,20003.91,19980.3,20002.86,668.56061
2022-09-18 13:45:00,20002.86,20012.0,19988.11,20001.45,723.82585
2022-09-18 13:50:00,20002.37,20015.0,19984.4,19990.29,575.96086
2022-09-18 13:55:00,19991.08,19992.86,19960.0,19963.04,642.51292
2022-09-18 14:00:00,19963.66,19967.08,19930.0,19940.06,913.38928
2022-09-18 14:05:00,19940.66,19944.6,19902.97,19916.42,1047.15885
2022-09-18 14:10:00,19916.42,19941.71,19912.99,19917.59,827.61268
2022-09-18 14:15:00,19916.52,19940.0,19912.43,19935.15,552.54169
2022-09-18 14:20:00,19935.15,19939.41,19843.3,19866.08,1392.19747
2022-09-18 14:25:00,19867.04,19911.77,19865.0,19906.42,1201.20687
2022-09-18 14:30:00,19905.38,19915.54,19872.91,19885.8,903.59273
2022-09-18 14:35:00,19885.8,19889.65,19855.9,19886.28,888.19386
2022-09-18 14:40:00,19886.28,19887.18,19808.02,19839.87,1406.71537
2022-09-18 14:45:00,19840.0,19843.71,19725.0,19733.84,2342.08063
2022-09-18 14:50:00,19731.83,19838.62,19730.0,19821.21,1910.25473
2022-09-18 14:55:00,19821.21,19822.21,19791.12,19810.95,1057.45796
2022-09-18 15:00:00,19810.95,19816.86,19772.92,19813.89,1504.32775
2022-09-18 15:05:00,19812.26,19848.59,19806.06,19823.99,1279.82404
2022-09-18 15:10:00,19823.99,19844.06,19812.56,19830.04,993.73833
2022-09-18 15:15:00,19829.14,19843.0,19822.02,19833.12,775.74296
2022-09-18 15:20:00,19832.11,19860.77,19827.05,19858.53,946.13882
2022-09-18 15:25:00,19858.53,19862.46,19831.15,19857.91,1120.71872
2022-09-18 15:30:00,19857.91,19877.18,19839.0,19854.72,1204.35214
2022-09-18 15:35:00,19853.78,19859.53,19834.93,19839.34,769.38903
2022-09-18 15:40:00,19839.34,19850.86,19828.27,19847.27,641.9124
2022-09-18 15:45:00,19847.27,19847.27,19785.91,19813.75,1243.80395
2022-09-18 15:50:00,19813.75,19829.41,19804.64,19826.35,855.27505
2022-09-18 15:55:00,19826.35,19839.32,19805.22,19814.63,767.35631
2022-09-18 16:00:00,19814.63,19879.44,19806.15,19859.05,1482.69685
2022-09-18 16:05:00,19858.33,19862.13,19763.19,19797.06,1773.16681
2022-09-18 16:10:00,19797.06,19800.63,19640.25,19718.53,3311.61327
2022-09-18 16:15:00,19718.54,19778.9,19673.3,19703.4,2369.36887
2022-09-18 16:20:00,19704.23,19754.67,19700.83,19726.39,1734.59797
2022-09-18 16:25:00,19726.39,19757.05,19706.97,19725.46,1073.21228
2022-09-18 16:30:00,19725.46,19759.86,19690.29,19756.67,2070.83261
2022-09-18 16:35:00,19755.57,19759.05,19701.47,19709.8,1240.23656
2022-09-18 16:40:00,19710.61,19727.46,19660.0,19714.42,1987.09948
2022-09-18 16:45:00,19713.24,19729.06,19690.0,19705.52,1037.52715
2022-09-18 16:50:00,19705.52,19748.84,19695.0,19735.39,924.56114
2022-09-18 16:55:00,19735.39,19755.65,19730.89,19746.54,624.84915
2022-09-18 17:00:00,19744.94,19762.9,19702.36,19709.42,864.98597
2022-09-18 17:05:00,19709.42,19710.31,19664.0,19673.57,1137.3042
2022-09-18 17:10:00,19674.44,19741.07,19650.0,19734.25,1263.56223
2022-09-18 17:15:00,19736.35,19746.0,19709.11,19727.88,1062.87182
2022-09-18 17:20:00,19728.8,19734.55,19688.6,19703.09,1181.38839
2022-09-18 17:25:00,19702.33,19725.49,19690.62,19696.41,797.56793
2022-09-18 17:30:00,19697.23,19700.41,19643.09,19657.15,1365.18308
2022-09-18 17:35:00,19658.62,19684.45,19635.58,19667.43,1469.27943
2022-09-18 17:40:00,19667.43,19746.59,19660.62,19739.39,1161.65779
2022-09-18 17:45:00,19739.38,19740.73,19651.0,19690.69,1051.3718
2022-09-18 17:50:00,19692.1,19697.95,19666.57,19697.8,695.76511
2022-09-18 17:55:00,19696.69,19700.0,19607.26,19632.42,2195.59149
2022-09-18 18:00:00,19632.33,19695.85,19629.07,19695.83,972.619
