time,open,high,low,close,volume
2024-06-20 14:30:00,65064.99,65148.84,64862.0,64876.0,357.13925
2024-06-20 14:45:00,64876.0,65025.12,64800.16,64952.02,270.74355
2024-06-20 15:00:00,64952.02,64997.01,64788.4,64996.72,490.89164
2024-06-20 15:15:00,64996.71,64998.32,64809.72,64824.05,375.87506
2024-06-20 15:30:00,64824.04,65118.97,64814.94,65074.0,244.75695
2024-06-20 15:45:00,65074.0,65126.91,64830.67,64831.23,307.24405
2024-06-20 16:00:00,64831.24,64859.13,64602.88,64753.87,609.19694
2024-06-20 16:15:00,64753.86,64807.68,64559.15,64680.01,326.25835
2024-06-20 16:30:00,64680.0,64910.0,64560.21,64855.42,395.20677
2024-06-20 16:45:00,64855.42,64950.0,64816.99,64888.0,221.78854
2024-06-20 17:00:00,64887.99,64916.97,64703.34,64892.0,158.03255
2024-06-20 17:15:00,64891.99,64918.0,64719.41,64761.28,194.90068
2024-06-20 17:30:00,64761.28,64825.01,64714.0,64737.99,213.68105
2024-06-20 17:45:00,64737.99,65027.26,64690.79,64970.02,212.2792
2024-06-20 18:00:00,64970.01,65110.81,64940.0,64990.0,234.19924
2024-06-20 18:15:00,64989.99,65217.21,64980.0,65177.57,207.17727
2024-06-20 18:30:00,65177.56,65183.13,65004.0,65065.99,167.22774
2024-06-20 18:45:00,65065.99,65157.11,65044.0,65116.01,103.62868
2024-06-20 19:00:00,65116.01,65116.01,65008.16,65055.32,146.5641
2024-06-20 19:15:00,65055.33,65103.48,64830.0,65092.01,218.34881
2024-06-20 19:30:00,65092.02,65100.0,64950.51,65050.01,647.68196
2024-06-20 19:45:00,65050.01,65076.02,64930.01,65050.0,1152.27935
2024-06-20 20:00:00,65049.99,65200.11,65043.27,65100.01,514.09851
2024-06-20 20:15:00,65100.01,65153.07,65030.89,65038.0,124.58673
2024-06-20 20:30:00,65038.0,65070.0,65001.97,65065.61,60.24324
2024-06-20 20:45:00,65065.62,65129.76,65061.19,65099.99,77.81633
2024-06-20 21:00:00,65100.0,65125.56,65080.01,65111.29,107.32189
2024-06-20 21:15:00,65111.3,65182.67,65104.0,65182.66,54.41352
2024-06-20 21:30:00,65182.66,65188.23,65043.78,65085.91,65.24202
2024-06-20 21:45:00,65085.92,65085.92,65040.51,65050.46,45.0542
2024-06-20 22:00:00,65050.47,65150.48,65040.89,65134.2,95.69467
2024-06-20 22:15:00,65134.2,65134.2,65040.51,65040.52,42.46509
2024-06-20 22:30:00,65040.52,65040.52,64984.27,64995.07,72.84447
2024-06-20 22:45:00,64995.07,65027.8,64970.0,64989.95,77.28738
2024-06-20 23:00:00,64989.95,65064.42,64985.15,64985.16,157.5616
2024-06-20 23:15:00,64985.15,65020.53,64954.0,64963.33,106.36974
2024-06-20 23:30:00,64963.33,64966.93,64931.62,64936.96,174.06815
2024-06-20 23:45:00,64936.95,64947.7,64848.7,64869.99,250.69148
2024-06-21 00:00:00,64869.99,64928.14,64704.72,64723.82,284.12188
2024-06-21 00:15:00,64723.81,64885.0,64635.49,64838.61,200.283
2024-06-21 00:30:00,64838.61,64940.0,64759.99,64895.46,151.40017
2024-06-21 00:45:00,64895.45,64895.46,64755.39,64832.0,116.21549
2024-06-21 01:00:00,64832.0,64940.0,64655.17,64671.74,473.82947
2024-06-21 01:15:00,64671.75,64920.0,64664.56,64919.99,224.90887
2024-06-21 01:30:00,64920.0,65015.4,64903.64,64903.64,131.02365
2024-06-21 01:45:00,64903.65,64979.99,64900.01,64967.98,108.42407
2024-06-21 02:00:00,64967.99,65066.66,64883.32,64932.0,197.41277
2024-06-21 02:15:00,64931.99,64940.79,64880.53,64902.24,74.52809
2024-06-21 02:30:00,64902.23,64919.99,64721.01,64818.45,149.33035
2024-06-21 02:45:00,64818.44,64826.81,64730.9,64786.0,134.318
2024-06-21 03:00:00,64786.0,64822.01,64731.1,64816.13,143.55116
2024-06-21 03:15:00,64816.12,64832.75,64770.0,64780.01,121.04791
2024-06-21 03:30:00,64780.01,64794.31,64645.24,64748.09,192.14082
2024-06-21 03:45:00,64748.09,64775.97,64345.0,64506.14,448.56368
2024-06-21 04:00:00,64506.15,64567.0,64318.0,64541.99,446.07506
2024-06-21 04:15:00,64541.99,64648.96,64512.75,64595.99,146.22816
2024-06-21 04:30:00,64595.99,64640.0,64574.8,64640.0,105.45309
2024-06-21 04:45:00,64640.0,64673.02,64590.08,64670.0,134.41533
2024-06-21 05:00:00,64670.0,64675.0,64520.0,64538.1,186.2701
2024-06-21 05:15:00,64538.1,64587.83,64508.0,64587.83,132.49785
2024-06-21 05:30:00,64587.83,64648.0,64568.69,64580.35,120.89974
2024-06-21 05:45:00,64580.35,64681.02,64574.37,64661.47,84.42527
2024-06-21 06:00:00,64661.47,64736.0,64627.49,64735.99,215.58092
2024-06-21 06:15:00,64735.99,64736.1,64599.02,64639.87,198.24221
2024-06-21 06:30:00,64639.87,64700.97,64619.69,64632.0,87.24756
2024-06-21 06:45:00,64631.99,64661.99,64562.5,64627.64,126.41942
2024-06-21 07:00:00,64627.64,64699.99,64612.0,64679.72,147.78608
2024-06-21 07:15:00,64679.72,64739.09,64673.59,64739.08,113.60786
2024-06-21 07:30:00,64739.07,64739.07,64554.47,64554.48,150.43922
2024-06-21 07:45:00,64554.47,64555.65,64190.76,64201.63,621.50738
2024-06-21 08:00:00,64201.63,64368.0,64187.03,64290.97,348.11309
2024-06-21 08:15:00,64290.96,64372.15,64238.15,64242.89,213.17624
2024-06-21 08:30:00,64242.88,64298.06,64123.41,64234.01,273.09757
2024-06-21 08:45:00,64234.01,64242.0,63522.75,63639.64,1515.58986
2024-06-21 09:00:00,63639.64,63812.0,63564.37,63694.02,494.62051
2024-06-21 09:15:00,63694.02,63915.44,63601.03,63899.98,456.00591
2024-06-21 09:30:00,63899.97,64300.0,63857.14,64125.0,522.29715
2024-06-21 09:45:00,64125.0,64284.46,64071.97,64100.0,330.15644
2024-06-21 10:00:00,64100.0,64174.0,63938.77,63969.99,274.27985
2024-06-21 10:15:00,63969.99,64044.86,63904.48,63914.58,203.40347
2024-06-21 10:30:00,63914.57,64048.25,63814.0,63976.99,215.83469
2024-06-21 10:45:00,63976.99,64019.63,63890.0,63896.02,162.97663
2024-06-21 11:00:00,63896.02,64060.01,63874.02,63980.0,244.18891
2024-06-21 11:15:00,63980.0,64013.91,63937.26,63980.84,305.35103
2024-06-21 11:30:00,63980.83,63981.99,63685.94,63726.6,283.20644
2024-06-21 11:45:00,63726.6,63820.01,63672.55,63770.0,273.95907
2024-06-21 12:00:00,63770.01,63929.98,63574.0,63608.14,320.07136
2024-06-21 12:15:00,63608.14,63760.0,63505.0,63758.06,376.15026
2024-06-21 12:30:00,63758.05,63812.6,63620.02,63705.67,253.31881
2024-06-21 12:45:00,63705.67,63862.15,63585.84,63827.39,329.09363
2024-06-21 13:00:00,63827.39,63856.86,63649.12,63732.01,291.14416
2024-06-21 13:15:00,63732.01,63853.66,63564.45,63634.64,405.36698
2024-06-21 13:30:00,63634.64,63879.07,63395.37,63804.02,832.48705
2024-06-21 13:45:00,63804.01,63804.01,63379.35,63615.21,802.22195
2024-06-21 14:00:00,63615.21,63819.99,63452.47,63819.99,550.58457
2024-06-21 14:15:00,63819.98,64129.8,63809.22,64028.74,619.44782
2024-06-21 14:30:00,64028.74,64242.51,64016.3,64100.01,358.44627
2024-06-21 14:45:00,64100.0,64360.0,64085.78,64222.84,776.3936
2024-06-21 15:00:00,64222.83,64353.54,64167.87,64180.02,508.723
2024-06-21 15:15:00,64180.02,64180.02,63873.0,63921.76,360.71002
2024-06-21 15:30:00,63921.76,63980.32,63486.8,63499.56,638.80126
2024-06-21 15:45:00,63499.56,63791.18,63445.41,63732.02,495.56648
2024-06-21 16:00:00,63732.02,63838.71,63584.58,63653.04,291.63659
2024-06-21 16:15:00,63653.04,63820.13,63628.0,63709.54,386.57134
2024-06-21 16:30:00,63709.54,63805.75,63682.0,63752.13,242.66731
2024-06-21 16:45:00,63752.12,63779.82,63564.56,63657.29,214.19054
2024-06-21 17:00:00,63657.28,63891.68,63550.6,63778.0,276.65398
2024-06-21 17:15:00,63778.01,63778.01,63465.17,63600.01,278.63585
2024-06-21 17:30:00,63600.01,63746.0,63490.0,63722.0,220.58269
2024-06-21 17:45:00,63722.0,63854.0,63664.0,63671.04,188.77319
2024-06-21 18:00:00,63671.04,63825.0,63648.02,63810.01,172.51739
2024-06-21 18:15:00,63810.01,63996.32,63785.95,63987.78,282.15538
2024-06-21 18:30:00,63987.77,64065.88,63903.2,64049.99,319.92317
2024-06-21 18:45:00,64050.0,64187.03,63998.0,64172.01,298.5246
2024-06-21 19:00:00,64172.01,64215.59,63944.12,63980.41,408.14369
2024-06-21 19:15:00,63980.4,64094.85,63973.28,64033.98,156.86179
2024-06-21 19:30:00,64033.99,64157.14,64033.98,64154.0,109.75858
2024-06-21 19:45:00,64154.01,64264.95,64091.99,64232.01,188.17256
2024-06-21 20:00:00,64232.01,64395.0,64212.22,64284.01,299.7238
2024-06-21 20:15:00,64284.01,64460.14,64270.0,64270.01,141.23796
2024-06-21 20:30:00,64270.01,64270.01,64099.89,64130.01,112.88792
2024-06-21 20:45:00,64130.01,64226.95,64117.52,64200.52,94.93103
2024-06-21 21:00:00,64200.52,64208.0,64093.08,64134.27,95.56713
2024-06-21 21:15:00,64134.28,64143.09,63828.09,63921.99,253.50195
2024-06-21 21:30:00,63921.99,64059.23,63893.65,64023.3,64.75225
2024-06-21 21:45:00,64023.31,64091.91,64023.3,64084.43,59.57226
2024-06-21 22:00:00,64084.44,64162.74,64084.44,64150.73,132.97415
2024-06-21 22:15:00,64150.73,64199.7,64147.78,64183.65,119.84863
2024-06-21 22:30:00,64183.65,64183.65,64134.43,64182.0,60.11176
2024-06-21 22:45:00,64182.0,64184.74,64155.01,64155.02,44.74152
2024-06-21 23:00:00,64155.02,64224.0,64100.49,64172.82,87.94218
2024-06-21 23:15:00,64172.83,64172.83,64072.0,64115.99,66.82466
2024-06-21 23:30:00,64115.99,64141.99,64092.0,64098.6,38.31726
2024-06-21 23:45:00,64098.61,64143.56,64082.56,64143.56,81.8826
2024-06-22 00:00:00,64143.56,64185.9,64110.07,64112.58,112.15954
2024-06-22 00:15:00,64112.58,64155.32,64060.0,64068.24,71.11668
2024-06-22 00:30:00,64068.24,64106.67,63943.82,63979.99,191.41911
2024-06-22 00:45:00,63979.99,64056.47,63974.05,64056.47,86.4666
2024-06-22 01:00:00,64056.46,64182.85,64056.46,64144.01,115.8065
2024-06-22 01:15:00,64144.0,64151.22,64072.46,64089.98,41.28552
2024-06-22 01:30:00,64089.99,64169.0,64089.99,64165.49,54.79997
2024-06-22 01:45:00,64165.5,64221.45,64144.33,64144.33,73.5785
2024-06-22 02:00:00,64144.34,64326.21,64144.34,64302.81,196.15035
2024-06-22 02:15:00,64302.81,64322.0,64246.0,64258.28,143.37464
2024-06-22 02:30:00,64258.28,64342.54,64232.58,64289.43,127.75766
2024-06-22 02:45:00,64289.42,64315.29,64220.0,64303.4,103.52922
2024-06-22 03:00:00,64303.41,64329.66,64286.75,64323.69,61.21513
2024-06-22 03:15:00,64323.69,64327.76,64271.95,64324.0,59.55076
2024-06-22 03:30:00,64324.0,64332.0,64278.86,64288.0,113.60401
2024-06-22 03:45:00,64288.01,64327.46,64273.83,64327.45,63.2197
2024-06-22 04:00:00,64327.46,64367.17,64275.8,64279.96,129.5561
2024-06-22 04:15:00,64279.96,64288.09,64253.07,64269.99,77.7766
2024-06-22 04:30:00,64269.98,64294.76,64254.05,64294.64,83.35968
2024-06-22 04:45:00,64294.65,64364.12,64290.0,64364.11,86.81839
2024-06-22 05:00:00,64364.12,64364.12,64257.79,64277.34,100.88859
2024-06-22 05:15:00,64277.34,64361.5,64277.34,64361.5,65.22172
2024-06-22 05:30:00,64361.49,64401.89,64334.01,64362.72,170.57197
2024-06-22 05:45:00,64362.72,64427.98,64362.71,64424.21,126.97282
2024-06-22 06:00:00,64424.21,64457.0,64383.32,64432.03,132.36456
2024-06-22 06:15:00,64432.03,64466.0,64362.06,64408.56,127.84781
2024-06-22 06:30:00,64408.57,64500.0,64370.0,64499.99,128.81485
2024-06-22 06:45:00,64500.0,64530.61,64400.8,64430.0,213.13959
2024-06-22 07:00:00,64430.01,64444.0,64329.6,64364.01,158.12551
2024-06-22 07:15:00,64364.0,64408.19,64324.67,64408.19,136.87758
2024-06-22 07:30:00,64408.18,64487.5,64402.54,64487.38,222.12432
2024-06-22 07:45:00,64487.37,64540.26,64450.0,64520.0,161.24605
2024-06-22 08:00:00,64519.99,64546.81,64360.0,64399.29,267.80308
2024-06-22 08:15:00,64399.29,64399.29,64300.01,64356.93,85.20884
2024-06-22 08:30:00,64356.94,64356.94,64303.53,64335.99,61.39076
2024-06-22 08:45:00,64336.0,64336.0,64284.0,64289.15,60.92982
2024-06-22 09:00:00,64289.16,64304.0,64262.16,64290.92,85.54038
2024-06-22 09:15:00,64290.92,64327.84,64214.43,64311.01,94.26375
2024-06-22 09:30:00,64311.01,64311.01,64257.15,64307.33,55.37577
2024-06-22 09:45:00,64307.34,64338.28,64294.17,64325.99,49.56281
2024-06-22 10:00:00,64325.99,64349.89,64283.54,64348.27,147.49732
2024-06-22 10:15:00,64348.28,64372.66,64281.91,64307.62,112.40393
2024-06-22 10:30:00,64307.62,64319.15,64280.0,64317.3,51.97455
2024-06-22 10:45:00,64317.31,64317.31,64300.85,64311.71,31.58868
2024-06-22 11:00:00,64311.72,64320.0,64292.49,64292.49,42.63697
2024-06-22 11:15:00,64292.5,64292.5,64246.0,64257.85,44.38511
2024-06-22 11:30:00,64257.85,64290.0,64257.84,64288.92,28.96069
2024-06-22 11:45:00,64288.91,64309.06,64237.58,64265.26,156.82589
2024-06-22 12:00:00,64265.27,64300.0,64265.26,64294.0,63.55343
2024-06-22 12:15:00,64294.0,64336.0,64288.05,64320.01,49.91219
2024-06-22 12:30:00,64320.0,64330.0,64295.48,64330.0,54.2555
2024-06-22 12:45:00,64330.0,64330.0,64266.94,64297.84,59.22754
2024-06-22 13:00:00,64297.85,64297.85,64252.44,64252.45,89.66297
2024-06-22 13:15:00,64252.44,64292.71,64246.52,64292.71,58.26637
2024-06-22 13:30:00,64292.71,64303.22,64272.11,64300.0,69.76986
2024-06-22 13:45:00,64300.0,64300.01,64267.99,64284.0,49.31419
2024-06-22 14:00:00,64284.0,64302.8,64250.25,64298.26,75.80525
2024-06-22 14:15:00,64298.26,64397.82,64298.25,64363.99,74.87633
2024-06-22 14:30:00,64364.0,64364.0,64332.47,64334.22,78.23126
2024-06-22 14:45:00,64334.22,64334.23,64287.95,64287.96,39.70948
2024-06-22 15:00:00,64287.96,64304.0,64274.39,64286.23,47.62033
2024-06-22 15:15:00,64286.24,64286.24,64261.65,64267.36,45.27927
2024-06-22 15:30:00,64267.36,64304.67,64267.36,64294.01,33.20285
2024-06-22 15:45:00,64294.0,64307.09,64255.01,64307.08,41.70451
2024-06-22 16:00:00,64307.09,64336.16,64272.29,64282.0,62.69959
2024-06-22 16:15:00,64282.0,64315.95,64281.99,64300.5,39.40542
2024-06-22 16:30:00,64300.49,64362.0,64284.0,64355.55,41.84938
2024-06-22 16:45:00,64355.56,64355.56,64321.28,64321.28,35.12641
2024-06-22 17:00:00,64321.29,64348.87,64292.22,64292.22,54.45412
2024-06-22 17:15:00,64292.22,64292.24,64292.22,64292.24,32.17356
2024-06-22 17:30:00,64292.24,64309.99,64288.38,64288.38,39.86088
2024-06-22 17:45:00,64288.39,64291.11,64255.0,64256.37,49.55683
2024-06-22 18:00:00,64256.38,64286.1,64250.71,64279.66,71.79028
2024-06-22 18:15:00,64279.66,64284.86,64266.48,64284.86,54.20173
2024-06-22 18:30:00,64284.86,64328.94,64284.85,64302.01,37.11634
2024-06-22 18:45:00,64302.01,64302.01,64260.8,64260.81,36.38717
2024-06-22 19:00:00,64260.82,64264.5,64256.59,64264.38,40.61215
2024-06-22 19:15:00,64264.38,64294.99,64249.8,64249.81,39.74652
2024-06-22 19:30:00,64249.81,64277.5,64218.5,64272.0,76.50795
2024-06-22 19:45:00,64272.0,64295.02,64271.99,64295.01,17.60917
2024-06-22 20:00:00,64295.01,64301.24,64253.13,64273.42,42.64588
2024-06-22 20:15:00,64273.43,64303.48,64270.0,64282.28,25.2752
2024-06-22 20:30:00,64282.27,64282.27,64246.01,64246.07,35.11368
2024-06-22 20:45:00,64246.07,64284.0,64246.06,64283.99,24.16323
2024-06-22 21:00:00,64284.0,64287.36,64266.8,64287.36,42.02435
2024-06-22 21:15:00,64287.36,64318.82,64287.35,64318.82,24.20223
2024-06-22 21:30:00,64318.82,64318.82,64284.87,64293.73,33.29593
2024-06-22 21:45:00,64293.73,64330.0,64286.03,64330.0,18.8433
2024-06-22 22:00:00,64330.0,64330.0,64275.64,64275.64,23.39115
2024-06-22 22:15:00,64275.64,64299.99,64272.09,64291.99,40.09516
2024-06-22 22:30:00,64291.99,64311.51,64290.55,64308.0,19.40925
2024-06-22 22:45:00,64308.0,64315.79,64306.06,64315.79,16.30542
2024-06-22 23:00:00,64315.79,64315.79,64310.35,64310.35,34.35414
2024-06-22 23:15:00,64310.36,64328.0,64310.35,64316.3,32.74989
2024-06-22 23:30:00,64316.31,64316.31,64266.76,64266.76,64.50576
2024-06-22 23:45:00,64266.77,64280.74,64260.0,64262.01,60.00364
2024-06-23 00:00:00,64262.01,64354.51,64262.0,64354.51,146.43159
2024-06-23 00:15:00,64354.51,64386.46,64342.04,64349.74,67.80632
2024-06-23 00:30:00,64349.74,64485.99,64349.73,64485.99,157.68567
2024-06-23 00:45:00,64485.99,64520.0,64446.16,64476.43,100.72086
2024-06-23 01:00:00,64476.44,64521.0,64329.36,64375.99,151.83182
2024-06-23 01:15:00,64375.99,64440.0,64345.99,64423.98,66.01504
2024-06-23 01:30:00,64423.99,64491.54,64423.98,64459.06,62.64716
2024-06-23 01:45:00,64459.06,64490.0,64454.0,64476.19,29.84865
2024-06-23 02:00:00,64476.2,64476.2,64434.51,64434.51,60.69479
2024-06-23 02:15:00,64434.52,64443.57,64399.48,64399.49,33.47991
2024-06-23 02:30:00,64399.49,64430.6,64375.19,64375.51,76.56828
2024-06-23 02:45:00,64375.5,64507.17,64370.0,64507.17,86.46748
2024-06-23 03:00:00,64507.17,64519.57,64452.0,64452.0,55.86152
2024-06-23 03:15:00,64452.01,64482.0,64452.0,64458.0,44.19681
2024-06-23 03:30:00,64458.0,64465.12,64431.56,64434.71,44.60044
2024-06-23 03:45:00,64434.72,64465.99,64416.13,64416.14,38.05516
2024-06-23 04:00:00,64416.14,64420.0,64404.22,64406.7,38.48255
2024-06-23 04:15:00,64406.71,64428.25,64386.18,64386.19,51.38592
2024-06-23 04:30:00,64386.19,64386.19,64375.19,64378.01,29.27241
2024-06-23 04:45:00,64378.0,64385.1,64378.0,64378.02,32.02438
2024-06-23 05:00:00,64378.02,64419.98,64378.01,64402.01,48.12252
2024-06-23 05:15:00,64402.01,64402.01,64365.6,64365.61,26.89843
2024-06-23 05:30:00,64365.61,64365.61,64349.49,64360.0,23.12505
2024-06-23 05:45:00,64360.0,64385.27,64359.99,64380.0,29.42265
2024-06-23 06:00:00,64380.01,64386.5,64380.0,64386.49,24.34057
2024-06-23 06:15:00,64386.5,64386.5,64386.49,64386.49,10.23876
2024-06-23 06:30:00,64386.5,64413.58,64386.48,64403.25,44.8639
2024-06-23 06:45:00,64403.26,64403.26,64386.5,64386.5,25.52483
2024-06-23 07:00:00,64386.51,64399.15,64376.41,64399.14,43.21082
2024-06-23 07:15:00,64399.14,64433.03,64399.13,64428.68,33.24771
2024-06-23 07:30:00,64428.68,64431.47,64395.0,64395.01,29.85827
2024-06-23 07:45:00,64395.01,64415.87,64386.46,64415.27,36.39536
2024-06-23 08:00:00,64415.27,64435.72,64406.0,64406.0,29.9029
2024-06-23 08:15:00,64406.0,64406.01,64384.19,64386.01,35.31509
2024-06-23 08:30:00,64386.02,64386.02,64385.63,64385.68,26.71765
2024-06-23 08:45:00,64385.69,64395.44,64385.67,64395.43,54.43152
2024-06-23 09:00:00,64395.44,64437.28,64395.43,64437.27,92.4349
2024-06-23 09:15:00,64437.28,64437.28,64414.0,64428.0,99.60352
2024-06-23 09:30:00,64428.0,64428.01,64404.3,64418.81,91.3586
2024-06-23 09:45:00,64418.8,64418.81,64410.0,64418.81,20.3509
2024-06-23 10:00:00,64418.81,64418.81,64316.44,64342.0,99.02901
2024-06-23 10:15:00,64342.0,64379.05,64341.99,64379.04,41.87877
2024-06-23 10:30:00,64379.04,64379.04,64352.0,64352.01,31.59075
2024-06-23 10:45:00,64352.01,64352.01,64281.32,64305.6,110.79241
2024-06-23 11:00:00,64305.6,64319.73,64252.85,64319.72,82.20637
2024-06-23 11:15:00,64319.73,64319.73,64253.13,64287.56,53.07562
2024-06-23 11:30:00,64287.57,64319.73,64278.0,64300.01,29.55119
2024-06-23 11:45:00,64300.0,64341.46,64290.0,64341.45,47.4927
2024-06-23 12:00:00,64341.46,64344.9,64318.15,64318.15,54.52585
2024-06-23 12:15:00,64318.16,64343.43,64318.15,64343.42,43.14971
2024-06-23 12:30:00,64343.43,64369.49,64343.42,64360.58,36.65538
2024-06-23 12:45:00,64360.59,64376.0,64354.77,64375.99,43.15045
2024-06-23 13:00:00,64376.0,64429.1,64354.78,64354.78,86.20192
2024-06-23 13:15:00,64354.78,64354.79,64291.96,64291.97,75.06218
2024-06-23 13:30:00,64291.96,64327.99,64284.01,64311.17,62.52904
2024-06-23 13:45:00,64311.17,64311.17,64254.02,64297.79,84.3321
2024-06-23 14:00:00,64297.79,64310.0,64243.0,64248.0,64.4948
2024-06-23 14:15:00,64248.0,64270.0,64200.23,64264.87,101.64277
2024-06-23 14:30:00,64264.86,64290.0,64264.86,64290.0,49.17884
2024-06-23 14:45:00,64289.99,64290.0,64140.9,64192.01,154.74251
2024-06-23 15:00:00,64192.0,64192.01,64106.65,64176.01,178.25865
2024-06-23 15:15:00,64176.01,64200.0,64094.03,64142.4,102.02839
2024-06-23 15:30:00,64142.4,64164.98,64131.67,64146.37,58.82116
2024-06-23 15:45:00,64146.38,64146.5,64049.41,64094.0,188.35616
2024-06-23 16:00:00,64094.01,64142.85,64040.0,64142.84,112.43974
2024-06-23 16:15:00,64142.85,64180.01,64096.71,64106.51,88.03201
2024-06-23 16:30:00,64106.52,64139.99,64097.05,64126.69,53.63932
2024-06-23 16:45:00,64126.68,64126.69,63918.58,63927.49,275.48063
2024-06-23 17:00:00,63927.48,64052.72,63927.48,64052.72,169.56186
2024-06-23 17:15:00,64052.72,64178.76,64052.71,64067.16,212.95084
2024-06-23 17:30:00,64067.16,64173.9,64067.15,64112.0,90.70778
2024-06-23 17:45:00,64112.0,64132.06,64084.05,64120.39,43.95806
2024-06-23 18:00:00,64120.39,64153.39,64080.95,64092.32,90.77112
2024-06-23 18:15:00,64092.33,64114.0,64076.01,64076.01,33.1831
2024-06-23 18:30:00,64076.02,64117.34,64068.0,64117.33,38.51356
2024-06-23 18:45:00,64117.34,64127.59,64090.0,64111.98,31.43137
2024-06-23 19:00:00,64111.99,64156.78,64102.01,64152.63,35.68543
2024-06-23 19:15:00,64152.63,64187.62,64145.66,64154.5,49.12246
2024-06-23 19:30:00,64154.5,64154.5,64094.45,64119.81,49.04779
2024-06-23 19:45:00,64119.8,64149.79,64108.16,64149.78,55.85327
2024-06-23 20:00:00,64149.78,64159.0,64112.21,64112.22,31.70525
2024-06-23 20:15:00,64112.22,64112.22,63999.04,64017.99,84.78215
2024-06-23 20:30:00,64018.0,64018.0,63601.01,63792.0,530.5472
2024-06-23 20:45:00,63792.01,63859.25,63726.24,63740.01,93.57199
2024-06-23 21:00:00,63740.02,63815.68,63537.91,63694.01,289.75231
2024-06-23 21:15:00,63694.01,63792.5,63536.0,63752.98,140.02297
2024-06-23 21:30:00,63752.98,63860.0,63694.62,63858.29,79.10476
2024-06-23 21:45:00,63858.29,63859.03,63777.93,63844.67,88.74532
2024-06-23 22:00:00,63844.67,63844.67,63687.6,63697.82,154.47118
2024-06-23 22:15:00,63697.83,63793.12,63684.0,63724.19,83.28938
2024-06-23 22:30:00,63724.2,63750.0,63668.67,63707.09,79.57152
2024-06-23 22:45:00,63707.1,63709.87,63639.99,63657.99,40.77688
2024-06-23 23:00:00,63658.0,63700.01,63598.55,63689.41,86.53701
2024-06-23 23:15:00,63689.4,63689.4,63550.0,63550.01,114.34718
2024-06-23 23:30:00,63550.01,63554.0,63250.0,63378.08,515.60014
2024-06-23 23:45:00,63378.08,63399.99,63178.32,63210.01,303.06345
2024-06-24 00:00:00,63210.01,63297.53,63000.0,63102.58,897.9793
2024-06-24 00:15:00,63102.59,63210.35,63064.0,63108.21,261.1209
2024-06-24 00:30:00,63108.22,63336.32,62903.69,63260.0,496.98362
2024-06-24 00:45:00,63260.01,63305.99,63023.22,63080.0,269.75894
2024-06-24 01:00:00,63080.01,63145.5,63000.0,63047.71,208.28486
