time,open,high,low,close,volume
2020-07-22 03:15:00,9360.05,9370.0,9360.04,9368.16,210.421111
2020-07-22 03:30:00,9368.15,9369.7,9356.0,9365.63,518.872529
2020-07-22 03:45:00,9365.62,9366.05,9354.06,9359.06,296.320861
2020-07-22 04:00:00,9359.05,9361.6,9347.88,9359.06,314.350675
2020-07-22 04:15:00,9359.06,9367.5,9359.06,9366.21,246.949472
2020-07-22 04:30:00,9366.21,9366.21,9350.13,9351.01,286.078071
2020-07-22 04:45:00,9351.0,9355.0,9344.44,9345.69,219.10598
2020-07-22 05:00:00,9345.8,9352.95,9327.81,9351.98,471.296366
2020-07-22 05:15:00,9351.98,9356.0,9349.94,9353.53,245.825881
2020-07-22 05:30:00,9353.53,9357.23,9341.65,9343.73,331.402008
2020-07-22 05:45:00,9343.96,9350.0,9337.11,9342.65,635.006335
2020-07-22 06:00:00,9342.96,9350.0,9339.54,9349.88,400.486465
2020-07-22 06:15:00,9349.88,9350.0,9345.9,9349.99,281.996604
2020-07-22 06:30:00,9349.99,9349.99,9343.29,9345.55,290.325297
2020-07-22 06:45:00,9345.55,9345.55,9334.34,9335.52,339.463441
2020-07-22 07:00:00,9335.51,9341.74,9326.49,9341.39,432.561131
2020-07-22 07:15:00,9341.48,9354.52,9339.74,9353.76,359.047656
2020-07-22 07:30:00,9353.76,9360.81,9337.0,9342.99,454.893088
2020-07-22 07:45:00,9342.99,9343.08,9261.0,9302.0,1561.63915
2020-07-22 08:00:00,9302.0,9314.95,9291.22,9303.43,938.658743
2020-07-22 08:15:00,9303.44,9316.56,9303.44,9315.04,478.218528
2020-07-22 08:30:00,9315.04,9325.13,9311.03,9318.97,454.186412
2020-07-22 08:45:00,9318.98,9319.77,9307.97,9310.56,447.872244
2020-07-22 09:00:00,9310.56,9321.0,9303.7,9320.5,477.739858
2020-07-22 09:15:00,9320.5,9330.0,9316.23,9321.03,365.781541
2020-07-22 09:30:00,9321.02,9329.62,9317.2,9323.52,373.282215
2020-07-22 09:45:00,9323.51,9324.56,9310.0,9315.39,667.649618
2020-07-22 10:00:00,9315.4,9324.63,9313.38,9321.89,467.642101
2020-07-22 10:15:00,9321.88,9330.0,9319.82,9327.04,303.767551
2020-07-22 10:30:00,9327.04,9327.48,9318.29,9326.06,256.995563
2020-07-22 10:45:00,9326.06,9343.22,9324.42,9338.0,514.222801
2020-07-22 11:00:00,9338.0,9347.41,9332.02,9335.85,490.782304
2020-07-22 11:15:00,9335.85,9339.97,9332.9,9335.92,268.428635
2020-07-22 11:30:00,9335.92,9343.52,9318.64,9341.9,356.224815
2020-07-22 11:45:00,9341.9,9354.58,9341.9,9344.68,499.90197
2020-07-22 12:00:00,9344.69,9345.14,9330.0,9339.38,518.408051
2020-07-22 12:15:00,9339.37,9340.5,9324.85,9328.93,356.606277
2020-07-22 12:30:00,9328.94,9334.13,9320.0,9324.06,366.63032
2020-07-22 12:45:00,9324.05,9335.45,9317.39,9328.99,521.825698
2020-07-22 13:00:00,9329.0,9329.86,9323.0,9329.45,386.213456
2020-07-22 13:15:00,9329.42,9337.24,9329.06,9330.44,326.127247
2020-07-22 13:30:00,9330.44,9331.68,9317.9,9328.08,482.39434
2020-07-22 13:45:00,9328.08,9330.85,9325.6,9329.75,329.662687
2020-07-22 14:00:00,9329.76,9332.8,9327.77,9329.41,287.017305
2020-07-22 14:15:00,9329.41,9329.99,9314.85,9316.65,598.296563
2020-07-22 14:30:00,9316.66,9324.41,9311.11,9322.52,346.040257
2020-07-22 14:45:00,9322.52,9339.94,9314.72,9337.8,601.057735
2020-07-22 15:00:00,9337.88,9354.0,9330.78,9331.94,654.834076
2020-07-22 15:15:00,9331.96,9349.35,9330.81,9340.93,535.746644
2020-07-22 15:30:00,9340.93,9348.0,9339.09,9343.81,427.537177
2020-07-22 15:45:00,9343.81,9350.97,9330.79,9338.14,427.107816
2020-07-22 16:00:00,9338.14,9340.99,9332.59,9340.6,543.161918
2020-07-22 16:15:00,9340.59,9346.44,9339.53,9341.24,529.265692
2020-07-22 16:30:00,9341.24,9344.01,9336.83,9343.6,552.128622
2020-07-22 16:45:00,9343.6,9345.76,9325.27,9328.14,440.785768
2020-07-22 17:00:00,9328.14,9343.76,9328.02,9343.68,338.095965
2020-07-22 17:15:00,9343.68,9363.21,9343.68,9355.66,621.607028
2020-07-22 17:30:00,9355.71,9370.13,9352.76,9370.0,641.459642
2020-07-22 17:45:00,9370.0,9372.0,9354.36,9364.31,662.979797
2020-07-22 18:00:00,9364.3,9379.25,9364.11,9371.65,770.896385
2020-07-22 18:15:00,9371.74,9373.84,9355.11,9355.98,366.435119
2020-07-22 18:30:00,9355.98,9367.5,9354.31,9365.35,258.276232
2020-07-22 18:45:00,9365.34,9369.0,9363.8,9366.1,229.42846
2020-07-22 19:00:00,9366.09,9382.49,9366.09,9381.23,615.885856
2020-07-22 19:15:00,9381.23,9385.0,9363.65,9364.42,545.006539
2020-07-22 19:30:00,9364.26,9365.01,9357.4,9364.6,359.831533
2020-07-22 19:45:00,9364.6,9373.89,9359.32,9373.88,256.218238
2020-07-22 20:00:00,9373.88,9378.68,9368.45,9371.88,249.946889
2020-07-22 20:15:00,9371.89,9376.69,9365.04,9371.01,346.852665
2020-07-22 20:30:00,9371.02,9385.44,9367.96,9379.75,442.295906
2020-07-22 20:45:00,9379.76,9381.0,9364.98,9367.71,287.8711
2020-07-22 21:00:00,9367.71,9378.22,9367.7,9370.05,336.30215
2020-07-22 21:15:00,9370.02,9374.16,9360.0,9360.51,190.080717
2020-07-22 21:30:00,9360.6,9374.66,9360.11,9368.91,312.791535
2020-07-22 21:45:00,9368.92,9374.36,9361.51,9374.25,367.508539
2020-07-22 22:00:00,9374.25,9380.0,9368.75,9370.19,258.416729
2020-07-22 22:15:00,9370.2,9429.17,9370.2,9426.92,1624.092659
2020-07-22 22:30:00,9426.92,9544.0,9425.16,9519.27,4963.362751
2020-07-22 22:45:00,9519.28,9533.8,9473.39,9500.0,1643.22714
2020-07-22 23:00:00,9500.0,9531.12,9499.99,9528.16,1240.689253
2020-07-22 23:15:00,9528.17,9533.0,9502.57,9509.06,737.085146
2020-07-22 23:30:00,9509.08,9517.44,9498.66,9511.07,610.829729
2020-07-22 23:45:00,9510.64,9529.12,9506.91,9518.16,526.154664
2020-07-23 00:00:00,9518.16,9533.7,9508.98,9525.29,1007.912034
2020-07-23 00:15:00,9525.29,9529.9,9516.44,9517.54,668.407097
2020-07-23 00:30:00,9517.54,9523.0,9511.2,9518.53,471.676829
2020-07-23 00:45:00,9518.52,9518.53,9500.73,9506.69,456.919419
2020-07-23 01:00:00,9506.69,9509.42,9492.32,9504.22,530.22934
2020-07-23 01:15:00,9504.23,9516.51,9503.83,9516.16,323.911631
2020-07-23 01:30:00,9516.16,9519.5,9505.2,9518.08,429.188418
2020-07-23 01:45:00,9518.08,9519.5,9514.98,9517.0,247.472197
2020-07-23 02:00:00,9517.0,9526.92,9516.22,9518.84,355.535749
2020-07-23 02:15:00,9518.84,9520.97,9491.83,9492.46,425.006359
2020-07-23 02:30:00,9492.46,9512.33,9491.7,9507.12,408.220261
2020-07-23 02:45:00,9507.11,9507.25,9497.15,9499.03,336.756639
2020-07-23 03:00:00,9499.03,9499.5,9461.0,9477.22,1024.298916
2020-07-23 03:15:00,9477.23,9487.04,9475.8,9483.57,418.591405
2020-07-23 03:30:00,9483.57,9492.94,9480.83,9492.43,263.474717
2020-07-23 03:45:00,9492.43,9495.83,9486.68,9491.99,288.052135
2020-07-23 04:00:00,9492.0,9494.91,9484.83,9488.65,315.478324
2020-07-23 04:15:00,9488.66,9495.99,9487.87,9494.99,252.686625
2020-07-23 04:30:00,9494.98,9496.81,9493.3,9494.95,200.265664
2020-07-23 04:45:00,9494.96,9499.35,9492.52,9498.83,233.603893
2020-07-23 05:00:00,9498.83,9498.93,9479.25,9479.4,302.922702
2020-07-23 05:15:00,9479.4,9481.82,9466.99,9477.48,693.589824
2020-07-23 05:30:00,9477.45,9484.96,9474.41,9482.89,512.755984
2020-07-23 05:45:00,9481.83,9489.72,9462.0,9489.68,451.168185
2020-07-23 06:00:00,9489.63,9496.0,9486.46,9495.93,312.417242
2020-07-23 06:15:00,9495.93,9498.68,9479.73,9486.2,524.402852
2020-07-23 06:30:00,9486.21,9486.82,9482.11,9483.36,194.084365
2020-07-23 06:45:00,9483.36,9495.05,9482.93,9492.0,383.405992
2020-07-23 07:00:00,9492.0,9500.0,9492.0,9499.86,420.45688
2020-07-23 07:15:00,9499.87,9509.97,9499.62,9500.66,622.753764
2020-07-23 07:30:00,9500.65,9501.0,9491.97,9494.43,370.073686
2020-07-23 07:45:00,9494.43,9498.23,9486.63,9491.67,526.316539
2020-07-23 08:00:00,9491.66,9495.69,9480.0,9485.99,541.783556
2020-07-23 08:15:00,9485.99,9501.52,9481.64,9501.37,442.476473
2020-07-23 08:30:00,9501.37,9527.0,9500.0,9510.5,711.648832
2020-07-23 08:45:00,9510.49,9518.78,9502.37,9516.32,388.757955
2020-07-23 09:00:00,9516.32,9516.33,9497.0,9503.63,398.516905
2020-07-23 09:15:00,9503.68,9505.0,9495.35,9502.7,365.723592
2020-07-23 09:30:00,9502.7,9503.77,9487.0,9492.42,496.535947
2020-07-23 09:45:00,9492.55,9502.0,9491.02,9501.41,338.445499
2020-07-23 10:00:00,9501.44,9505.77,9498.74,9505.57,516.455666
2020-07-23 10:15:00,9505.45,9509.01,9496.35,9496.43,531.169786
2020-07-23 10:30:00,9496.42,9496.55,9488.79,9489.98,419.846875
2020-07-23 10:45:00,9489.98,9492.65,9485.97,9490.98,431.245784
2020-07-23 11:00:00,9490.97,9491.96,9485.0,9489.0,326.108769
2020-07-23 11:15:00,9489.0,9493.85,9488.0,9491.99,398.808532
2020-07-23 11:30:00,9492.0,9512.0,9490.67,9504.41,544.557739
2020-07-23 11:45:00,9504.41,9507.99,9504.41,9507.01,234.895143
2020-07-23 12:00:00,9507.01,9512.0,9502.62,9504.07,499.223596
2020-07-23 12:15:00,9504.11,9505.48,9493.89,9495.31,297.760299
2020-07-23 12:30:00,9495.3,9500.0,9492.1,9495.0,422.164572
2020-07-23 12:45:00,9495.0,9495.01,9483.78,9489.33,388.653614
2020-07-23 13:00:00,9489.34,9497.23,9484.42,9496.69,488.087254
2020-07-23 13:15:00,9496.69,9500.0,9487.88,9489.54,437.385938
2020-07-23 13:30:00,9489.55,9490.0,9480.0,9487.0,530.094207
2020-07-23 13:45:00,9487.0,9500.0,9485.0,9498.15,606.021184
2020-07-23 14:00:00,9498.15,9498.2,9484.67,9485.13,829.002812
2020-07-23 14:15:00,9485.13,9585.0,9440.33,9479.42,3492.957824
2020-07-23 14:30:00,9479.42,9493.51,9464.3,9478.74,983.227425
2020-07-23 14:45:00,9478.74,9511.85,9475.02,9493.85,673.374155
2020-07-23 15:00:00,9493.85,9497.24,9477.0,9493.67,458.901336
2020-07-23 15:15:00,9493.68,9504.56,9484.31,9504.25,440.324331
2020-07-23 15:30:00,9504.26,9525.81,9504.26,9514.99,720.116866
2020-07-23 15:45:00,9514.99,9536.0,9512.39,9524.99,745.051372
2020-07-23 16:00:00,9525.0,9555.0,9510.67,9532.72,1303.040641
2020-07-23 16:15:00,9532.67,9559.1,9522.42,9558.33,931.097652
2020-07-23 16:30:00,9558.34,9568.0,9530.19,9552.15,942.920593
2020-07-23 16:45:00,9552.15,9620.0,9543.87,9619.28,2389.136733
2020-07-23 17:00:00,9618.75,9664.0,9595.58,9627.96,2737.549348
2020-07-23 17:15:00,9627.95,9630.01,9585.86,9601.58,1204.178687
2020-07-23 17:30:00,9601.58,9619.19,9591.97,9603.59,644.22894
2020-07-23 17:45:00,9603.59,9615.0,9588.0,9609.14,615.503696
2020-07-23 18:00:00,9609.14,9617.28,9588.21,9591.99,756.223214
2020-07-23 18:15:00,9591.98,9595.88,9580.0,9587.81,569.097879
2020-07-23 18:30:00,9587.71,9606.79,9582.98,9583.68,505.47306
2020-07-23 18:45:00,9583.59,9591.55,9564.0,9582.2,522.494705
2020-07-23 19:00:00,9582.2,9591.1,9572.0,9585.6,491.412206
2020-07-23 19:15:00,9585.6,9599.46,9579.62,9592.02,508.615768
2020-07-23 19:30:00,9592.01,9595.85,9583.42,9585.08,369.361116
2020-07-23 19:45:00,9585.17,9599.16,9583.81,9595.8,322.839505
2020-07-23 20:00:00,9595.67,9599.93,9573.99,9575.0,384.766946
2020-07-23 20:15:00,9575.0,9579.71,9570.0,9576.82,274.911095
2020-07-23 20:30:00,9576.83,9579.64,9567.24,9579.29,260.889547
2020-07-23 20:45:00,9579.28,9583.58,9571.7,9578.99,224.234503
2020-07-23 21:00:00,9578.89,9580.0,9570.0,9573.31,196.052888
2020-07-23 21:15:00,9573.31,9596.93,9572.09,9594.89,277.934596
2020-07-23 21:30:00,9594.9,9605.33,9593.51,9604.41,255.721055
2020-07-23 21:45:00,9604.42,9610.0,9596.83,9604.94,296.848316
2020-07-23 22:00:00,9604.94,9604.94,9586.0,9594.14,268.629463
2020-07-23 22:15:00,9594.15,9595.46,9587.83,9594.6,209.071482
2020-07-23 22:30:00,9594.61,9608.01,9594.57,9602.37,210.47631
2020-07-23 22:45:00,9602.36,9602.37,9588.68,9592.03,248.264874
2020-07-23 23:00:00,9592.03,9593.9,9585.44,9588.34,186.281274
2020-07-23 23:15:00,9588.33,9604.04,9586.31,9603.0,183.073179
2020-07-23 23:30:00,9603.0,9607.0,9594.48,9598.62,280.958558
2020-07-23 23:45:00,9598.62,9606.71,9588.58,9603.27,213.586166
2020-07-24 00:00:00,9603.27,9606.83,9587.2,9589.35,345.948049
2020-07-24 00:15:00,9589.35,9597.99,9584.77,9585.68,338.161478
2020-07-24 00:30:00,9585.69,9591.66,9584.41,9584.41,139.107048
2020-07-24 00:45:00,9584.41,9584.42,9570.0,9583.56,359.762617
2020-07-24 01:00:00,9583.57,9587.38,9579.18,9581.22,188.840462
2020-07-24 01:15:00,9581.33,9592.61,9580.03,9589.48,221.905759
2020-07-24 01:30:00,9589.48,9589.48,9568.27,9571.99,292.261165
2020-07-24 01:45:00,9571.99,9577.2,9552.59,9571.98,453.354206
2020-07-24 02:00:00,9571.98,9583.54,9563.27,9582.02,292.921663
2020-07-24 02:15:00,9582.03,9583.57,9564.26,9567.97,187.472246
2020-07-24 02:30:00,9567.96,9573.79,9554.03,9566.47,228.480906
2020-07-24 02:45:00,9566.47,9571.87,9565.01,9569.32,137.995632
2020-07-24 03:00:00,9569.32,9575.43,9565.06,9566.88,166.691452
2020-07-24 03:15:00,9566.89,9567.72,9535.75,9551.48,699.146201
2020-07-24 03:30:00,9551.48,9558.99,9538.57,9553.0,336.437718
2020-07-24 03:45:00,9553.0,9565.0,9552.99,9561.55,244.149275
2020-07-24 04:00:00,9561.59,9571.04,9554.28,9567.72,234.051234
2020-07-24 04:15:00,9567.72,9568.48,9552.81,9556.18,190.548186
2020-07-24 04:30:00,9556.21,9556.21,9542.14,9549.96,398.616383
2020-07-24 04:45:00,9549.96,9550.06,9527.31,9535.27,478.717031
2020-07-24 05:00:00,9535.26,9550.0,9508.83,9538.91,717.479314
2020-07-24 05:15:00,9538.9,9542.65,9528.23,9533.08,631.534269
2020-07-24 05:30:00,9533.07,9548.0,9530.0,9540.0,333.246134
2020-07-24 05:45:00,9539.99,9550.0,9537.27,9547.77,301.472831
2020-07-24 06:00:00,9547.77,9548.34,9533.16,9538.47,274.020322
2020-07-24 06:15:00,9538.51,9538.52,9486.95,9516.51,733.928899
2020-07-24 06:30:00,9516.5,9516.5,9486.88,9497.39,833.725149
2020-07-24 06:45:00,9497.39,9498.44,9470.08,9474.5,921.838197
2020-07-24 07:00:00,9474.09,9490.0,9463.44,9490.0,709.841012
2020-07-24 07:15:00,9490.0,9502.68,9480.81,9500.34,592.757016
2020-07-24 07:30:00,9500.05,9505.72,9495.81,9496.7,430.46087
2020-07-24 07:45:00,9496.71,9509.0,9493.88,9508.02,417.668426
2020-07-24 08:00:00,9508.02,9510.83,9500.06,9506.09,564.651418
2020-07-24 08:15:00,9506.13,9508.0,9487.89,9493.39,470.058051
2020-07-24 08:30:00,9493.39,9495.0,9477.35,9491.06,465.814152
2020-07-24 08:45:00,9491.06,9509.19,9483.69,9505.07,450.357262
2020-07-24 09:00:00,9505.08,9519.38,9503.58,9512.32,492.050008
2020-07-24 09:15:00,9512.33,9523.93,9508.78,9523.43,381.889981
2020-07-24 09:30:00,9523.42,9526.41,9515.16,9515.76,344.019452
2020-07-24 09:45:00,9515.65,9526.3,9515.02,9526.29,287.347327
2020-07-24 10:00:00,9526.29,9534.84,9522.61,9532.86,271.329282
2020-07-24 10:15:00,9532.87,9545.1,9532.86,9535.59,448.086773
2020-07-24 10:30:00,9535.59,9560.0,9534.45,9545.76,512.074602
2020-07-24 10:45:00,9545.75,9552.33,9537.82,9540.85,499.561062
2020-07-24 11:00:00,9540.96,9541.72,9525.82,9528.76,438.36028
2020-07-24 11:15:00,9528.86,9542.0,9528.8,9540.63,642.157096
2020-07-24 11:30:00,9540.63,9548.05,9538.4,9545.36,602.095031
2020-07-24 11:45:00,9545.36,9545.8,9526.52,9532.09,820.908745
2020-07-24 12:00:00,9532.09,9532.37,9520.52,9530.86,638.065938
2020-07-24 12:15:00,9530.86,9533.53,9518.11,9521.88,824.174198
2020-07-24 12:30:00,9521.45,9521.8,9503.43,9506.12,741.94435
2020-07-24 12:45:00,9506.03,9523.28,9502.82,9521.35,346.868553
2020-07-24 13:00:00,9521.35,9524.55,9513.79,9524.54,335.177846
2020-07-24 13:15:00,9524.55,9536.64,9522.84,9535.58,413.327874
2020-07-24 13:30:00,9535.56,9538.21,9505.01,9505.71,401.60497
2020-07-24 13:45:00,9505.72,9513.27,9497.44,9503.97,791.171856
2020-07-24 14:00:00,9503.97,9517.74,9503.04,9512.78,591.535969
2020-07-24 14:15:00,9512.79,9530.0,9511.64,9521.43,492.020042
2020-07-24 14:30:00,9521.43,9528.62,9514.55,9528.53,369.308015
2020-07-24 14:45:00,9528.53,9538.02,9521.34,9537.78,478.96441
2020-07-24 15:00:00,9537.77,9543.1,9530.7,9532.67,458.108778
2020-07-24 15:15:00,9532.67,9537.69,9523.56,9531.79,357.589703
2020-07-24 15:30:00,9531.8,9560.0,9525.83,9555.01,688.128013
2020-07-24 15:45:00,9555.01,9566.38,9540.99,9551.68,650.344016
2020-07-24 16:00:00,9551.69,9557.99,9533.94,9537.05,395.770755
2020-07-24 16:15:00,9537.05,9539.48,9520.0,9529.72,417.9185
2020-07-24 16:30:00,9529.68,9538.17,9524.77,9538.05,347.884698
2020-07-24 16:45:00,9538.07,9583.36,9538.07,9575.73,958.165113
2020-07-24 17:00:00,9575.73,9579.1,9522.0,9529.93,827.813252
2020-07-24 17:15:00,9529.92,9547.69,9524.51,9545.7,380.950642
2020-07-24 17:30:00,9545.7,9558.2,9542.02,9552.54,255.549077
2020-07-24 17:45:00,9552.54,9559.0,9550.79,9557.44,272.546428
2020-07-24 18:00:00,9557.66,9583.68,9556.26,9569.99,551.386974
2020-07-24 18:15:00,9570.0,9583.2,9556.0,9576.7,471.337819
2020-07-24 18:30:00,9576.7,9585.0,9564.93,9577.1,420.369811
2020-07-24 18:45:00,9577.1,9589.0,9575.99,9580.01,484.508513
2020-07-24 19:00:00,9580.0,9583.8,9560.0,9569.99,476.317129
2020-07-24 19:15:00,9569.98,9576.6,9562.98,9571.69,231.850654
2020-07-24 19:30:00,9571.69,9576.11,9567.75,9576.04,241.457273
2020-07-24 19:45:00,9576.04,9582.16,9572.01,9581.76,286.557157
2020-07-24 20:00:00,9581.76,9583.77,9567.23,9575.79,265.983947
2020-07-24 20:15:00,9575.78,9576.18,9569.88,9572.55,268.892098
2020-07-24 20:30:00,9572.55,9607.14,9572.45,9603.0,774.561244
2020-07-24 20:45:00,9603.0,9620.0,9602.59,9615.29,809.807103
2020-07-24 21:00:00,9615.32,9637.0,9605.73,9617.46,1012.595447
2020-07-24 21:15:00,9617.45,9617.46,9588.08,9598.03,471.181535
2020-07-24 21:30:00,9598.01,9616.16,9598.01,9611.96,309.387408
2020-07-24 21:45:00,9611.96,9614.56,9591.07,9591.55,294.999628
2020-07-24 22:00:00,9591.55,9593.46,9522.0,9531.42,940.144411
2020-07-24 22:15:00,9531.42,9556.06,9528.12,9550.5,473.668656
2020-07-24 22:30:00,9550.51,9557.51,9535.88,9548.7,322.097301
2020-07-24 22:45:00,9548.71,9559.29,9533.91,9533.92,333.493845
2020-07-24 23:00:00,9533.92,9552.44,9532.0,9549.48,418.029799
2020-07-24 23:15:00,9549.4,9550.21,9532.0,9540.98,270.205967
2020-07-24 23:30:00,9540.88,9541.3,9513.0,9535.54,592.258348
2020-07-24 23:45:00,9535.54,9543.66,9527.73,9537.8,251.80947
2020-07-25 00:00:00,9538.1,9544.66,9528.48,9543.43,301.603544
2020-07-25 00:15:00,9543.04,9547.47,9539.96,9542.68,279.125979
2020-07-25 00:30:00,9542.69,9554.27,9542.69,9547.28,221.027262
2020-07-25 00:45:00,9547.25,9550.42,9534.62,9537.58,217.565516
2020-07-25 01:00:00,9537.58,9548.29,9530.69,9543.58,252.570058
2020-07-25 01:15:00,9543.57,9545.96,9513.0,9524.92,263.327468
2020-07-25 01:30:00,9524.91,9541.01,9524.89,9539.85,177.424272
2020-07-25 01:45:00,9540.13,9570.0,9536.72,9564.74,291.029696
2020-07-25 02:00:00,9564.73,9579.49,9558.79,9561.72,555.393711
2020-07-25 02:15:00,9561.72,9577.04,9560.11,9561.02,307.341817
2020-07-25 02:30:00,9561.02,9573.09,9559.92,9572.94,167.759955
2020-07-25 02:45:00,9572.99,9575.49,9565.17,9571.8,226.37278
2020-07-25 03:00:00,9571.8,9583.9,9571.8,9578.02,299.967806
2020-07-25 03:15:00,9578.02,9600.0,9571.79,9586.9,1192.232498
2020-07-25 03:30:00,9587.64,9623.51,9585.88,9599.53,1150.734331
2020-07-25 03:45:00,9599.57,9600.0,9574.59,9581.58,364.776592
2020-07-25 04:00:00,9581.59,9594.53,9569.36,9574.54,297.365634
2020-07-25 04:15:00,9574.54,9580.71,9566.77,9569.6,275.142892
2020-07-25 04:30:00,9569.6,9580.54,9566.56,9576.92,256.685535
2020-07-25 04:45:00,9576.92,9587.19,9572.01,9584.81,228.584724
2020-07-25 05:00:00,9584.92,9624.13,9566.55,9577.06,865.470599
2020-07-25 05:15:00,9577.06,9587.59,9569.0,9582.97,219.132989
2020-07-25 05:30:00,9582.97,9606.56,9582.67,9589.55,337.808907
2020-07-25 05:45:00,9589.55,9606.0,9578.44,9587.29,288.091837
2020-07-25 06:00:00,9587.25,9620.0,9586.97,9603.74,514.220087
2020-07-25 06:15:00,9603.74,9606.9,9589.07,9602.78,298.144837
2020-07-25 06:30:00,9602.78,9604.58,9586.0,9586.3,214.997578
2020-07-25 06:45:00,9586.3,9593.19,9579.29,9589.01,287.626798
2020-07-25 07:00:00,9589.01,9589.56,9571.1,9575.18,257.563751
2020-07-25 07:15:00,9575.04,9594.84,9568.01,9589.87,376.731849
2020-07-25 07:30:00,9589.88,9589.9,9574.1,9584.55,271.521802
2020-07-25 07:45:00,9584.55,9585.64,9564.82,9568.5,314.593898
2020-07-25 08:00:00,9568.5,9578.73,9560.93,9578.65,397.795313
2020-07-25 08:15:00,9578.6,9583.01,9572.95,9579.48,256.549143
2020-07-25 08:30:00,9579.48,9594.3,9579.0,9593.99,402.31086
2020-07-25 08:45:00,9594.0,9606.9,9584.97,9585.37,478.518262
2020-07-25 09:00:00,9585.2,9603.45,9583.89,9587.8,421.822426
2020-07-25 09:15:00,9587.78,9592.63,9582.17,9587.13,255.158046
2020-07-25 09:30:00,9587.13,9587.47,9580.2,9582.8,237.011863
2020-07-25 09:45:00,9582.79,9582.8,9563.0,9569.38,446.281915
2020-07-25 10:00:00,9569.38,9584.99,9559.84,9578.12,414.664409
2020-07-25 10:15:00,9578.12,9578.88,9563.01,9563.82,309.022382
2020-07-25 10:30:00,9564.06,9574.76,9562.75,9570.24,303.69084
2020-07-25 10:45:00,9570.24,9582.7,9566.47,9581.7,302.574385
2020-07-25 11:00:00,9581.69,9586.95,9577.56,9586.59,282.350566
2020-07-25 11:15:00,9586.6,9591.66,9584.99,9591.08,221.285204
2020-07-25 11:30:00,9591.08,9593.0,9587.4,9592.93,178.005817
2020-07-25 11:45:00,9592.93,9592.99,9572.84,9574.29,239.407874
2020-07-25 12:00:00,9574.29,9592.95,9568.16,9589.44,330.62602
2020-07-25 12:15:00,9589.44,9598.53,9585.13,9596.94,302.494352
2020-07-25 12:30:00,9596.95,9596.95,9582.8,9589.82,271.674448
2020-07-25 12:45:00,9589.76,9606.0,9587.92,9603.79,480.527351
2020-07-25 13:00:00,9603.83,9606.0,9586.43,9590.86,471.148726
2020-07-25 13:15:00,9590.86,9592.45,9581.69,9590.7,316.483954
2020-07-25 13:30:00,9590.69,9610.92,9552.29,9579.6,882.12559
2020-07-25 13:45:00,9579.63,9585.32,9570.11,9582.22,401.15772
2020-07-25 14:00:00,9582.23,9582.23,9568.0,9569.5,232.346466
2020-07-25 14:15:00,9569.5,9586.0,9568.02,9585.91,252.918845
2020-07-25 14:30:00,9585.91,9594.01,9579.53,9582.46,348.817127
2020-07-25 14:45:00,9582.46,9587.76,9575.79,9584.3,265.842468
2020-07-25 15:00:00,9584.31,9595.14,9575.13,9594.78,302.004591
2020-07-25 15:15:00,9594.74,9598.41,9586.99,9597.7,261.859504
2020-07-25 15:30:00,9597.7,9597.7,9585.0,9587.99,340.913212
2020-07-25 15:45:00,9587.99,9594.58,9586.23,9593.19,238.890039
2020-07-25 16:00:00,9593.2,9602.54,9573.61,9584.9,553.176278
2020-07-25 16:15:00,9584.9,9599.99,9581.17,9598.99,363.415113
2020-07-25 16:30:00,9599.0,9608.93,9595.91,9601.13,481.892982
2020-07-25 16:45:00,9601.13,9630.0,9600.78,9615.51,959.399317
2020-07-25 17:00:00,9615.53,9648.0,9608.19,9629.94,1029.601391
2020-07-25 17:15:00,9629.94,9695.0,9625.13,9688.4,1909.581836
2020-07-25 17:30:00,9685.86,9695.51,9667.0,9678.24,868.262713
2020-07-25 17:45:00,9678.24,9708.81,9676.11,9688.49,1132.124404
2020-07-25 18:00:00,9688.49,9708.26,9636.09,9664.83,992.794615
2020-07-25 18:15:00,9664.83,9672.14,9642.97,9654.05,520.51659
2020-07-25 18:30:00,9654.05,9675.0,9652.72,9659.4,353.425014
2020-07-25 18:45:00,9659.4,9671.59,9657.23,9665.02,239.328532
2020-07-25 19:00:00,9665.01,9670.0,9648.68,9667.19,281.076645
2020-07-25 19:15:00,9667.19,9683.35,9660.74,9674.39,348.733565
2020-07-25 19:30:00,9674.46,9682.5,9670.63,9674.84,252.8096
2020-07-25 19:45:00,9674.84,9685.5,9665.0,9674.14,329.699248
2020-07-25 20:00:00,9674.14,9690.0,9671.73,9685.1,309.809644
2020-07-25 20:15:00,9685.16,9697.71,9675.21,9695.56,357.348242
