time,open,high,low,close,volume
2022-08-24 23:05:00,21500.2,21503.66,21481.22,21488.19,239.90093
2022-08-24 23:10:00,21487.46,21508.5,21477.69,21502.12,228.33682
2022-08-24 23:15:00,21502.12,21526.32,21497.46,21518.54,308.04557
2022-08-24 23:20:00,21519.24,21532.99,21500.27,21504.86,271.38019
2022-08-24 23:25:00,21505.72,21505.79,21453.96,21486.73,430.5909
2022-08-24 23:30:00,21486.96,21493.78,21413.38,21434.16,621.01645
2022-08-24 23:35:00,21434.46,21458.1,21428.56,21452.25,544.58262
2022-08-24 23:40:00,21450.46,21460.0,21380.01,21390.7,780.17078
2022-08-24 23:45:00,21389.64,21412.75,21363.46,21375.03,685.14947
2022-08-24 23:50:00,21375.03,21386.32,21365.0,21368.17,303.07755
2022-08-24 23:55:00,21367.47,21392.0,21361.6,21368.08,364.56562
2022-08-25 00:00:00,21368.05,21374.58,21325.0,21369.57,922.48844
2022-08-25 00:05:00,21369.57,21404.99,21360.0,21396.42,672.86948
2022-08-25 00:10:00,21396.42,21404.39,21317.89,21319.34,676.98209
2022-08-25 00:15:00,21319.32,21374.99,21310.15,21359.29,853.14199
2022-08-25 00:20:00,21359.29,21370.61,21333.97,21355.64,446.20415
2022-08-25 00:25:00,21357.01,21373.33,21351.54,21355.27,297.26421
2022-08-25 00:30:00,21355.27,21444.97,21352.0,21428.96,953.81237
2022-08-25 00:35:00,21428.96,21452.81,21416.04,21444.69,782.60464
2022-08-25 00:40:00,21444.69,21469.54,21435.77,21456.3,534.65383
2022-08-25 00:45:00,21456.3,21488.68,21452.22,21474.45,618.05355
2022-08-25 00:50:00,21473.25,21486.1,21460.57,21481.1,570.10922
2022-08-25 00:55:00,21481.1,21483.32,21462.85,21481.32,360.77732
2022-08-25 01:00:00,21481.21,21510.32,21462.31,21493.29,587.9663
2022-08-25 01:05:00,21493.29,21521.6,21480.0,21490.48,858.74745
2022-08-25 01:10:00,21490.48,21506.32,21488.65,21492.24,352.31786
2022-08-25 01:15:00,21492.24,21541.1,21483.19,21532.0,606.27572
2022-08-25 01:20:00,21532.0,21549.91,21514.28,21532.31,498.54615
2022-08-25 01:25:00,21532.31,21559.98,21528.49,21539.35,465.43708
2022-08-25 01:30:00,21539.35,21609.51,21538.0,21590.01,866.09257
2022-08-25 01:35:00,21592.01,21637.89,21589.63,21599.31,921.07906
2022-08-25 01:40:00,21598.22,21636.8,21590.07,21627.61,497.66712
2022-08-25 01:45:00,21626.21,21627.61,21585.25,21607.54,430.29732
2022-08-25 01:50:00,21606.5,21618.23,21561.34,21575.21,565.49387
2022-08-25 01:55:00,21573.74,21580.0,21538.4,21553.87,500.57452
2022-08-25 02:00:00,21552.83,21572.37,21535.0,21566.42,552.94135
2022-08-25 02:05:00,21566.42,21581.22,21539.19,21547.68,392.22975
2022-08-25 02:10:00,21547.92,21557.32,21531.32,21532.29,375.59144
2022-08-25 02:15:00,21532.29,21555.82,21523.66,21537.21,412.65319
2022-08-25 02:20:00,21538.21,21545.52,21520.18,21534.36,506.74787
2022-08-25 02:25:00,21534.2,21546.0,21525.79,21528.56,382.92817
2022-08-25 02:30:00,21527.64,21545.65,21511.99,21536.49,470.24491
2022-08-25 02:35:00,21536.49,21536.49,21517.0,21529.07,597.16102
2022-08-25 02:40:00,21530.31,21560.0,21523.86,21548.81,352.48911
2022-08-25 02:45:00,21548.75,21549.65,21522.38,21531.62,438.25099
2022-08-25 02:50:00,21531.62,21535.47,21512.75,21528.68,337.66124
2022-08-25 02:55:00,21528.68,21543.84,21517.62,21526.96,313.78119
2022-08-25 03:00:00,21527.96,21541.92,21515.55,21517.97,430.33851
2022-08-25 03:05:00,21517.97,21565.46,21484.02,21557.95,713.34369
2022-08-25 03:10:00,21557.95,21577.21,21547.24,21577.01,368.22928
2022-08-25 03:15:00,21577.01,21600.03,21550.41,21554.44,494.82805
2022-08-25 03:20:00,21553.63,21562.7,21524.52,21525.31,349.87918
2022-08-25 03:25:00,21525.31,21535.0,21510.11,21527.63,374.62763
2022-08-25 03:30:00,21527.63,21533.0,21443.5,21450.64,743.52432
2022-08-25 03:35:00,21450.64,21492.55,21427.0,21489.2,652.7025
2022-08-25 03:40:00,21489.2,21507.41,21472.25,21477.48,440.19019
2022-08-25 03:45:00,21477.48,21486.0,21462.89,21466.75,384.63851
2022-08-25 03:50:00,21467.96,21480.0,21454.99,21474.33,346.37094
2022-08-25 03:55:00,21473.81,21477.32,21448.11,21468.93,390.44529
2022-08-25 04:00:00,21468.12,21493.98,21461.53,21485.45,380.97729
2022-08-25 04:05:00,21486.26,21519.75,21483.11,21504.28,405.28759
2022-08-25 04:10:00,21505.03,21539.01,21503.07,21528.51,368.03725
2022-08-25 04:15:00,21528.51,21531.66,21500.73,21525.5,305.63277
2022-08-25 04:20:00,21526.45,21530.65,21504.52,21510.95,209.28821
2022-08-25 04:25:00,21510.95,21534.67,21503.0,21525.98,328.31751
2022-08-25 04:30:00,21525.98,21563.8,21517.2,21562.66,419.58351
2022-08-25 04:35:00,21562.99,21563.68,21541.02,21543.16,288.19515
2022-08-25 04:40:00,21542.78,21554.46,21528.18,21532.19,273.83133
2022-08-25 04:45:00,21532.19,21543.99,21525.37,21540.53,265.51045
2022-08-25 04:50:00,21541.63,21545.84,21515.43,21526.14,342.2636
2022-08-25 04:55:00,21526.14,21541.98,21523.96,21540.79,323.19741
2022-08-25 05:00:00,21540.08,21562.81,21535.72,21544.41,433.44339
2022-08-25 05:05:00,21544.41,21552.85,21530.84,21532.74,305.06906
2022-08-25 05:10:00,21532.74,21551.21,21529.95,21548.72,281.91985
2022-08-25 05:15:00,21548.32,21557.37,21541.44,21553.77,255.82658
2022-08-25 05:20:00,21552.66,21559.95,21532.0,21540.53,267.57575
2022-08-25 05:25:00,21539.51,21548.98,21523.42,21532.25,328.87831
2022-08-25 05:30:00,21532.25,21533.54,21499.95,21501.66,311.19033
2022-08-25 05:35:00,21501.66,21515.84,21492.13,21505.02,339.3757
2022-08-25 05:40:00,21505.02,21536.0,21501.64,21534.85,294.30903
2022-08-25 05:45:00,21533.79,21571.09,21530.0,21553.99,498.97118
2022-08-25 05:50:00,21553.99,21591.6,21549.18,21574.36,601.15191
2022-08-25 05:55:00,21574.36,21576.71,21555.49,21559.17,262.47715
2022-08-25 06:00:00,21559.17,21581.21,21550.0,21559.99,503.53788
2022-08-25 06:05:00,21561.78,21580.0,21558.27,21564.38,334.87268
2022-08-25 06:10:00,21564.38,21598.43,21562.73,21596.94,349.07919
2022-08-25 06:15:00,21597.99,21730.61,21591.0,21706.33,2468.94991
2022-08-25 06:20:00,21706.32,21748.69,21661.57,21675.37,1362.40786
2022-08-25 06:25:00,21675.37,21694.99,21640.0,21646.79,1034.24226
2022-08-25 06:30:00,21647.32,21712.48,21645.0,21708.9,1198.24939
2022-08-25 06:35:00,21708.9,21722.0,21658.87,21678.72,946.87428
2022-08-25 06:40:00,21677.64,21714.6,21671.42,21711.22,858.0144
2022-08-25 06:45:00,21710.28,21734.07,21678.74,21687.9,1000.32147
2022-08-25 06:50:00,21686.21,21706.77,21673.0,21700.35,738.58185
2022-08-25 06:55:00,21700.35,21707.0,21682.72,21692.19,611.44078
2022-08-25 07:00:00,21692.19,21716.89,21672.19,21712.42,709.10435
2022-08-25 07:05:00,21712.42,21759.99,21687.12,21733.35,941.90721
2022-08-25 07:10:00,21730.83,21756.12,21714.31,21735.76,909.43199
2022-08-25 07:15:00,21737.16,21755.82,21710.33,21732.21,853.5712
2022-08-25 07:20:00,21734.92,21734.92,21705.97,21715.76,737.46951
2022-08-25 07:25:00,21715.76,21731.21,21695.0,21714.01,663.12728
2022-08-25 07:30:00,21714.01,21718.76,21686.32,21692.62,732.29401
2022-08-25 07:35:00,21693.23,21720.0,21684.17,21718.8,515.4928
2022-08-25 07:40:00,21718.8,21752.88,21713.42,21724.57,577.98454
2022-08-25 07:45:00,21725.41,21746.32,21718.28,21734.82,404.34137
2022-08-25 07:50:00,21733.79,21762.0,21724.31,21724.96,673.69244
2022-08-25 07:55:00,21724.96,21747.16,21715.5,21743.29,505.61208
2022-08-25 08:00:00,21744.22,21786.31,21737.96,21764.91,1056.88918
2022-08-25 08:05:00,21763.36,21819.88,21760.3,21771.8,1303.99437
2022-08-25 08:10:00,21771.8,21817.86,21751.5,21753.82,1157.15666
2022-08-25 08:15:00,21753.82,21761.22,21700.58,21728.96,1168.60052
2022-08-25 08:20:00,21728.96,21754.9,21724.43,21731.37,638.92606
2022-08-25 08:25:00,21731.37,21748.0,21711.0,21730.58,677.87463
2022-08-25 08:30:00,21729.19,21741.04,21710.0,21714.99,748.47707
2022-08-25 08:35:00,21716.24,21732.86,21703.26,21723.72,559.44823
2022-08-25 08:40:00,21724.27,21739.99,21700.0,21707.44,671.26142
2022-08-25 08:45:00,21707.43,21720.97,21700.28,21718.89,540.31703
2022-08-25 08:50:00,21719.7,21723.83,21680.0,21685.52,711.00362
2022-08-25 08:55:00,21685.52,21703.66,21678.0,21686.64,568.88396
2022-08-25 09:00:00,21687.35,21707.26,21677.39,21687.38,661.365
2022-08-25 09:05:00,21687.38,21710.68,21669.16,21678.48,742.55427
2022-08-25 09:10:00,21679.97,21683.68,21659.73,21673.39,513.77897
2022-08-25 09:15:00,21673.39,21677.0,21661.16,21668.72,557.36671
2022-08-25 09:20:00,21669.55,21693.0,21665.62,21672.46,605.67173
2022-08-25 09:25:00,21671.02,21676.41,21649.7,21653.5,563.12251
2022-08-25 09:30:00,21654.97,21667.38,21632.71,21649.3,915.45186
2022-08-25 09:35:00,21649.3,21666.3,21642.97,21649.86,446.75372
2022-08-25 09:40:00,21649.87,21693.84,21641.0,21687.6,737.93963
2022-08-25 09:45:00,21687.6,21697.61,21663.09,21669.56,524.78992
2022-08-25 09:50:00,21669.38,21720.5,21661.26,21702.77,635.49216
2022-08-25 09:55:00,21703.68,21723.7,21697.41,21705.62,663.39592
2022-08-25 10:00:00,21706.99,21717.09,21673.74,21680.16,652.83377
2022-08-25 10:05:00,21680.16,21693.12,21670.83,21687.24,467.55263
2022-08-25 10:10:00,21686.58,21712.73,21682.5,21711.24,510.90743
2022-08-25 10:15:00,21711.24,21712.79,21685.0,21695.07,372.87175
2022-08-25 10:20:00,21695.91,21721.38,21690.52,21705.08,479.4577
2022-08-25 10:25:00,21705.08,21712.58,21699.5,21710.83,324.8558
2022-08-25 10:30:00,21711.22,21716.46,21686.47,21714.4,422.80208
2022-08-25 10:35:00,21715.66,21715.66,21685.02,21702.02,525.02406
2022-08-25 10:40:00,21700.87,21710.66,21689.31,21703.72,430.48488
2022-08-25 10:45:00,21705.08,21705.09,21661.14,21663.79,613.59704
2022-08-25 10:50:00,21663.13,21670.0,21611.22,21629.05,1090.07667
2022-08-25 10:55:00,21630.46,21647.99,21620.0,21620.02,468.53208
2022-08-25 11:00:00,21621.07,21646.32,21612.82,21640.53,584.22015
2022-08-25 11:05:00,21640.53,21660.0,21633.33,21655.19,541.48335
2022-08-25 11:10:00,21655.19,21704.0,21652.99,21699.17,722.03162
2022-08-25 11:15:00,21700.35,21729.29,21677.46,21690.31,853.81325
2022-08-25 11:20:00,21690.31,21699.24,21668.07,21695.75,485.40659
2022-08-25 11:25:00,21695.75,21719.31,21692.82,21711.19,679.37969
2022-08-25 11:30:00,21711.19,21714.0,21681.22,21687.71,504.74218
2022-08-25 11:35:00,21686.52,21712.0,21685.97,21707.12,492.70365
2022-08-25 11:40:00,21707.12,21717.49,21686.35,21694.82,703.1453
2022-08-25 11:45:00,21694.11,21718.32,21683.0,21710.05,586.80741
2022-08-25 11:50:00,21710.05,21724.93,21703.06,21710.81,549.94903
2022-08-25 11:55:00,21710.78,21740.47,21708.44,21720.31,680.96716
2022-08-25 12:00:00,21720.31,21779.0,21710.0,21740.35,1213.3153
